70,36,1482.80,507.37,22.75,56.23,1,-1,-1,-1
70,51,1576.15,514.51,22.85,55.93,1,-1,-1,-1
70,42,1661.28,512.64,27.68,56.77,1,-1,-1,-1
70,49,1245.62,499.43,20.36,42.51,1,-1,-1,-1
70,45,1593.02,516.94,22.96,52.36,1,-1,-1,-1
70,46,507.27,553.42,34.36,91.77,1,-1,-1,-1
70,11,580.83,540.44,37.41,106.68,1,-1,-1,-1
70,60,781.18,513.84,19.34,50.00,1,-1,-1,-1
70,50,491.77,554.14,29.53,84.51,1,-1,-1,-1
71,6,1633.06,568.39,57.97,165.02,1,-1,-1,-1
71,7,331.61,555.03,49.91,128.57,1,-1,-1,-1
71,8,1706.59,529.95,38.12,98.90,1,-1,-1,-1
71,10,377.54,559.64,50.94,125.31,1,-1,-1,-1
71,12,1768.84,550.64,46.44,103.48,1,-1,-1,-1
71,14,1228.78,496.93,18.11,41.47,1,-1,-1,-1
71,15,1025.28,495.10,16.32,33.85,1,-1,-1,-1
71,31,804.91,516.02,20.42,53.21,1,-1,-1,-1
71,35,732.04,506.98,22.25,55.47,1,-1,-1,-1
71,27,1392.66,512.38,25.42,63.53,1,-1,-1,-1
71,17,538.09,549.53,40.60,99.15,1,-1,-1,-1
71,48,1265.40,503.46,23.75,48.89,1,-1,-1,-1
71,36,1482.31,511.19,21.03,54.11,1,-1,-1,-1
71,51,1573.96,515.02,22.47,56.02,1,-1,-1,-1
71,42,1661.14,519.32,27.39,59.01,1,-1,-1,-1
71,49,1246.82,500.94,20.50,42.28,1,-1,-1,-1
71,45,1588.20,514.67,22.85,55.36,1,-1,-1,-1
71,46,511.58,553.71,33.29,93.22,1,-1,-1,-1
71,11,577.27,539.91,39.37,107.63,1,-1,-1,-1
71,50,491.61,552.83,31.90,88.32,1,-1,-1,-1
71,64,1369.90,507.78,23.16,52.38,1,-1,-1,-1
71,65,475.96,549.32,29.94,81.06,1,-1,-1,-1
72,6,1636.40,567.02,58.27,167.91,1,-1,-1,-1
72,7,325.44,557.84,50.08,127.97,1,-1,-1,-1
72,8,1707.31,528.93,38.02,99.87,1,-1,-1,-1
72,10,372.56,560.60,50.93,127.00,1,-1,-1,-1
72,12,1773.27,549.65,45.08,102.88,1,-1,-1,-1
72,14,1228.46,496.98,18.51,41.03,1,-1,-1,-1
72,15,1022.50,495.17,15.47,33.04,1,-1,-1,-1
72,31,802.70,515.54,20.26,54.11,1,-1,-1,-1
72,35,729.76,506.99,21.75,56.64,1,-1,-1,-1
72,27,1393.03,511.95,25.66,63.81,1,-1,-1,-1
72,17,535.11,549.69,40.48,101.04,1,-1,-1,-1
72,48,1263.37,503.22,23.58,48.20,1,-1,-1,-1
72,36,1482.83,509.95,20.00,52.95,1,-1,-1,-1
72,51,1572.26,514.31,21.86,56.08,1,-1,-1,-1
72,49,1245.74,501.16,20.41,41.72,1,-1,-1,-1
72,45,1589.44,512.80,22.68,56.09,1,-1,-1,-1
72,46,513.48,553.74,33.86,95.34,1,-1,-1,-1
72,11,574.30,540.02,39.71,108.50,1,-1,-1,-1
72,50,491.17,552.80,33.07,91.80,1,-1,-1,-1
72,64,1368.81,506.33,23.27,53.32,1,-1,-1,-1
72,65,473.59,552.19,29.61,83.22,1,-1,-1,-1
73,6,1640.52,570.50,58.44,167.34,1,-1,-1,-1
73,7,319.20,556.34,50.91,128.12,1,-1,-1,-1
73,8,1709.00,529.53,37.99,100.75,1,-1,-1,-1
73,10,368.10,558.67,50.90,127.70,1,-1,-1,-1
73,12,1778.57,551.82,44.41,103.29,1,-1,-1,-1
73,14,1229.65,497.53,18.73,40.47,1,-1,-1,-1
73,15,1020.31,493.87,15.35,34.31,1,-1,-1,-1
73,31,800.13,514.24,20.01,54.84,1,-1,-1,-1
73,35,727.37,506.41,21.23,56.35,1,-1,-1,-1
73,27,1392.17,512.77,26.07,64.56,1,-1,-1,-1
73,17,529.04,550.20,40.67,99.52,1,-1,-1,-1
73,48,1262.05,503.79,23.93,47.68,1,-1,-1,-1
73,36,1482.08,512.01,19.36,51.78,1,-1,-1,-1
73,51,1568.12,517.96,23.13,55.28,1,-1,-1,-1
73,49,1247.63,502.29,20.90,42.24,1,-1,-1,-1
73,45,1588.68,515.52,22.69,55.24,1,-1,-1,-1
73,11,570.26,540.46,36.70,107.50,1,-1,-1,-1
73,50,494.86,554.91,28.58,90.85,1,-1,-1,-1
73,64,1367.29,508.16,23.23,53.64,1,-1,-1,-1
73,65,476.84,556.31,30.19,83.59,1,-1,-1,-1
74,6,1644.95,570.89,59.03,167.45,1,-1,-1,-1
74,7,312.52,554.84,52.32,130.21,1,-1,-1,-1
74,8,1709.99,528.64,38.31,101.14,1,-1,-1,-1
74,10,363.40,559.58,51.27,128.27,1,-1,-1,-1
74,12,1781.41,551.90,42.96,101.52,1,-1,-1,-1
74,14,1227.36,496.66,18.87,40.72,1,-1,-1,-1
74,15,1017.77,492.62,15.50,36.14,1,-1,-1,-1
74,31,797.62,513.03,19.98,56.03,1,-1,-1,-1
74,35,724.74,506.33,21.04,55.63,1,-1,-1,-1
74,27,1391.69,512.61,26.16,64.44,1,-1,-1,-1
74,17,521.39,550.99,43.47,100.50,1,-1,-1,-1
74,48,1263.10,503.58,23.72,48.30,1,-1,-1,-1
74,36,1482.91,512.42,18.73,48.94,1,-1,-1,-1
74,51,1566.12,518.03,22.47,55.14,1,-1,-1,-1
74,49,1248.98,502.43,20.95,42.37,1,-1,-1,-1
74,45,1587.96,515.95,22.49,54.49,1,-1,-1,-1
74,11,565.33,541.29,36.79,107.68,1,-1,-1,-1
74,50,492.91,557.36,26.72,89.18,1,-1,-1,-1
74,64,1371.73,509.53,23.66,55.35,1,-1,-1,-1
74,65,476.00,559.66,30.16,83.64,1,-1,-1,-1
75,6,1648.25,575.00,59.83,166.06,1,-1,-1,-1
75,7,307.43,554.68,51.48,130.19,1,-1,-1,-1
75,8,1711.06,528.49,37.90,102.66,1,-1,-1,-1
75,10,358.35,558.69,50.68,129.19,1,-1,-1,-1
75,12,1783.16,553.70,41.74,100.63,1,-1,-1,-1
75,14,1223.73,497.85,18.73,41.35,1,-1,-1,-1
75,15,1014.11,492.79,16.09,35.55,1,-1,-1,-1
75,31,794.35,512.84,20.24,57.46,1,-1,-1,-1
75,35,721.56,505.64,20.91,56.80,1,-1,-1,-1
75,27,1390.57,514.78,26.38,64.05,1,-1,-1,-1
75,17,517.41,550.16,42.22,102.03,1,-1,-1,-1
75,48,1260.41,505.81,23.18,47.34,1,-1,-1,-1
75,51,1564.26,519.98,21.87,54.80,1,-1,-1,-1
75,49,1248.88,504.84,20.97,42.68,1,-1,-1,-1
75,45,1592.31,518.49,22.95,52.66,1,-1,-1,-1
75,11,560.96,539.83,36.83,109.44,1,-1,-1,-1
75,50,486.06,555.95,27.20,88.99,1,-1,-1,-1
75,64,1369.55,512.46,24.30,53.91,1,-1,-1,-1
75,65,466.41,558.56,30.86,84.48,1,-1,-1,-1
76,6,1650.21,574.35,61.17,169.83,1,-1,-1,-1
76,7,302.56,552.51,51.06,132.14,1,-1,-1,-1
76,8,1712.35,528.70,37.48,102.96,1,-1,-1,-1
76,10,352.10,556.91,51.04,129.98,1,-1,-1,-1
76,12,1783.11,553.96,41.90,100.10,1,-1,-1,-1
76,14,1220.76,496.58,18.93,41.92,1,-1,-1,-1
76,15,1011.22,491.50,16.38,35.81,1,-1,-1,-1
76,31,791.79,511.99,20.34,58.00,1,-1,-1,-1
76,35,717.52,504.74,21.46,57.04,1,-1,-1,-1
76,27,1390.66,515.66,26.07,63.43,1,-1,-1,-1
76,17,511.54,549.71,42.91,102.86,1,-1,-1,-1
76,48,1261.16,506.18,22.77,47.05,1,-1,-1,-1
76,51,1562.07,520.24,21.05,53.99,1,-1,-1,-1
76,49,1249.74,504.41,21.03,42.99,1,-1,-1,-1
76,45,1592.04,517.80,22.13,52.48,1,-1,-1,-1
76,11,555.96,539.27,37.31,110.41,1,-1,-1,-1
76,50,480.98,554.26,27.64,88.57,1,-1,-1,-1
76,64,1369.24,513.96,24.04,52.42,1,-1,-1,-1
76,65,460.26,557.44,30.33,84.61,1,-1,-1,-1
76,67,1279.30,509.86,21.80,48.00,1,-1,-1,-1
77,6,1653.09,577.00,61.08,168.94,1,-1,-1,-1
77,7,297.98,552.62,49.83,131.16,1,-1,-1,-1
77,8,1712.41,529.30,37.46,104.44,1,-1,-1,-1
77,10,346.34,556.18,51.43,130.40,1,-1,-1,-1
77,12,1782.38,554.70,42.70,101.22,1,-1,-1,-1
77,14,1219.21,496.95,19.34,42.53,1,-1,-1,-1
77,15,1007.51,492.20,15.31,34.08,1,-1,-1,-1
77,31,788.59,512.66,20.37,56.89,1,-1,-1,-1
77,35,714.50,505.32,21.54,57.05,1,-1,-1,-1
77,27,1389.63,516.30,26.73,63.92,1,-1,-1,-1
77,17,507.35,549.27,43.03,104.27,1,-1,-1,-1
77,48,1258.12,506.56,24.43,48.21,1,-1,-1,-1
77,51,1558.34,520.86,21.29,53.80,1,-1,-1,-1
77,45,1590.13,519.07,21.21,53.40,1,-1,-1,-1
77,11,552.32,539.71,37.95,111.68,1,-1,-1,-1
77,50,477.38,555.46,29.01,90.59,1,-1,-1,-1
77,64,1365.40,513.66,24.61,52.80,1,-1,-1,-1
77,65,456.06,557.51,30.20,85.52,1,-1,-1,-1
77,67,1280.61,509.81,22.57,47.92,1,-1,-1,-1
78,6,1655.94,579.43,61.75,168.67,1,-1,-1,-1
78,7,291.52,553.74,49.68,130.95,1,-1,-1,-1
78,8,1713.15,530.38,37.46,103.68,1,-1,-1,-1
78,10,339.51,558.08,51.63,130.14,1,-1,-1,-1
78,12,1781.55,555.35,42.48,100.58,1,-1,-1,-1
78,14,1218.12,496.56,19.42,43.02,1,-1,-1,-1
78,15,1004.11,492.70,14.54,32.85,1,-1,-1,-1
78,31,785.46,513.13,20.65,56.44,1,-1,-1,-1
78,35,710.74,504.77,21.11,57.83,1,-1,-1,-1
78,27,1388.39,516.33,27.04,65.15,1,-1,-1,-1
78,17,501.76,549.75,43.25,104.65,1,-1,-1,-1
78,48,1256.44,506.62,24.13,47.99,1,-1,-1,-1
78,51,1555.97,520.35,21.58,54.72,1,-1,-1,-1
78,45,1592.08,519.27,21.28,54.14,1,-1,-1,-1
78,11,548.08,540.28,38.52,112.73,1,-1,-1,-1
78,50,471.73,554.46,30.97,93.56,1,-1,-1,-1
78,64,1363.55,512.89,24.61,53.76,1,-1,-1,-1
78,65,450.99,555.79,31.24,89.15,1,-1,-1,-1
78,67,1272.57,507.54,22.75,48.75,1,-1,-1,-1
79,6,1657.88,580.76,62.91,168.86,1,-1,-1,-1
79,7,284.44,553.51,50.41,131.25,1,-1,-1,-1
79,8,1713.94,531.25,37.26,101.78,1,-1,-1,-1
79,10,333.87,556.25,51.50,131.20,1,-1,-1,-1
79,12,1780.78,555.65,42.33,100.47,1,-1,-1,-1
79,14,1214.46,495.69,18.99,43.00,1,-1,-1,-1
79,15,1000.94,492.09,13.93,32.46,1,-1,-1,-1
79,31,782.06,512.19,20.95,56.27,1,-1,-1,-1
79,35,707.75,503.13,21.21,58.64,1,-1,-1,-1
79,27,1387.98,516.85,25.78,63.71,1,-1,-1,-1
79,17,494.54,548.62,43.71,106.02,1,-1,-1,-1
79,48,1255.30,506.03,24.00,48.57,1,-1,-1,-1
79,51,1553.09,519.75,21.43,54.80,1,-1,-1,-1
79,45,1588.98,519.81,21.18,53.82,1,-1,-1,-1
79,11,542.90,539.45,37.63,111.99,1,-1,-1,-1
79,64,1359.32,511.63,24.40,53.36,1,-1,-1,-1
79,65,446.64,555.00,31.28,89.81,1,-1,-1,-1
79,67,1269.59,506.61,22.20,48.79,1,-1,-1,-1
79,55,748.52,506.35,19.00,51.10,1,-1,-1,-1
80,6,1659.99,579.89,64.31,170.94,1,-1,-1,-1
80,7,278.39,554.03,50.81,132.27,1,-1,-1,-1
80,8,1714.10,531.04,37.99,100.52,1,-1,-1,-1
80,10,328.74,557.02,50.06,131.32,1,-1,-1,-1
80,12,1779.40,554.61,43.47,100.63,1,-1,-1,-1
80,14,1212.04,494.50,18.42,42.79,1,-1,-1,-1
80,15,996.83,491.41,13.44,32.06,1,-1,-1,-1
80,31,779.07,512.64,21.13,56.20,1,-1,-1,-1
80,35,704.14,503.03,21.58,59.53,1,-1,-1,-1
80,27,1386.35,516.77,25.68,63.94,1,-1,-1,-1
80,17,487.34,549.11,44.91,107.43,1,-1,-1,-1
80,51,1549.88,517.07,22.64,56.27,1,-1,-1,-1
80,45,1585.57,516.37,21.01,55.73,1,-1,-1,-1
80,11,536.33,540.31,38.34,111.28,1,-1,-1,-1
80,64,1359.26,511.47,24.11,52.87,1,-1,-1,-1
80,65,443.55,557.45,32.82,90.80,1,-1,-1,-1
80,67,1269.93,506.49,21.70,48.43,1,-1,-1,-1
80,70,1344.76,506.56,22.04,55.44,1,-1,-1,-1
80,72,1283.12,509.74,22.92,46.88,1,-1,-1,-1
80,55,750.14,508.30,19.07,50.13,1,-1,-1,-1
80,49,1251.41,505.23,23.14,46.73,1,-1,-1,-1
81,6,1661.85,580.24,64.32,171.50,1,-1,-1,-1
81,7,272.66,554.43,49.44,130.08,1,-1,-1,-1
81,8,1714.24,530.82,38.46,100.24,1,-1,-1,-1
81,10,322.22,557.71,50.70,130.43,1,-1,-1,-1
81,12,1778.58,553.60,44.09,100.62,1,-1,-1,-1
81,14,1212.11,494.51,18.87,42.51,1,-1,-1,-1
81,15,992.87,491.50,13.34,31.91,1,-1,-1,-1
81,31,775.98,510.77,20.87,56.63,1,-1,-1,-1
81,35,700.04,502.55,21.92,60.18,1,-1,-1,-1
81,27,1385.03,516.59,25.11,62.50,1,-1,-1,-1
81,17,481.42,549.30,44.25,107.55,1,-1,-1,-1
81,51,1548.92,516.32,22.70,56.29,1,-1,-1,-1
81,45,1583.84,513.79,21.29,57.54,1,-1,-1,-1
81,11,530.37,539.52,38.60,111.72,1,-1,-1,-1
81,64,1357.49,510.78,24.26,53.22,1,-1,-1,-1
81,65,434.59,554.93,33.46,91.67,1,-1,-1,-1
81,70,1342.49,506.28,22.93,55.49,1,-1,-1,-1
81,72,1279.94,506.38,20.90,47.05,1,-1,-1,-1
81,49,1250.73,504.98,23.38,47.56,1,-1,-1,-1
81,50,455.33,553.65,31.20,94.88,1,-1,-1,-1
82,6,1663.02,582.16,66.45,173.72,1,-1,-1,-1
82,7,266.44,555.84,47.44,130.35,1,-1,-1,-1
82,8,1714.30,530.33,38.37,102.52,1,-1,-1,-1
82,10,315.67,557.99,51.66,130.59,1,-1,-1,-1
82,12,1777.15,553.41,45.58,102.53,1,-1,-1,-1
82,14,1206.13,493.33,18.25,42.53,1,-1,-1,-1
82,15,989.38,492.68,13.18,31.59,1,-1,-1,-1
82,31,772.79,510.73,20.37,55.93,1,-1,-1,-1
82,35,696.81,502.71,21.52,60.02,1,-1,-1,-1
82,27,1383.68,516.50,26.03,64.81,1,-1,-1,-1
82,17,477.55,550.09,43.38,105.54,1,-1,-1,-1
82,51,1547.53,517.61,22.85,55.10,1,-1,-1,-1
82,45,1579.33,514.61,21.33,56.35,1,-1,-1,-1
82,11,525.55,539.42,39.03,111.73,1,-1,-1,-1
82,64,1357.14,511.99,24.52,53.29,1,-1,-1,-1
82,65,429.62,555.33,32.90,92.03,1,-1,-1,-1
82,70,1343.61,508.76,23.46,54.72,1,-1,-1,-1
82,72,1280.94,505.19,20.16,46.09,1,-1,-1,-1
82,49,1249.11,504.95,24.04,47.98,1,-1,-1,-1
82,75,1560.16,518.58,25.06,55.22,1,-1,-1,-1
82,50,455.16,554.97,29.91,95.86,1,-1,-1,-1
83,6,1664.47,582.86,68.22,175.11,1,-1,-1,-1
83,7,258.04,556.77,48.98,132.69,1,-1,-1,-1
83,8,1713.48,530.21,38.73,104.03,1,-1,-1,-1
83,10,309.50,559.88,51.82,131.04,1,-1,-1,-1
83,12,1776.12,552.81,46.72,104.76,1,-1,-1,-1
83,14,1202.94,493.42,18.21,42.47,1,-1,-1,-1
83,15,984.24,493.53,13.94,32.01,1,-1,-1,-1
83,31,768.29,510.73,20.25,57.18,1,-1,-1,-1
83,35,694.05,503.71,21.30,59.62,1,-1,-1,-1
83,27,1381.75,517.77,25.77,64.42,1,-1,-1,-1
83,17,472.05,550.59,42.76,106.79,1,-1,-1,-1
83,51,1542.48,517.45,23.50,55.42,1,-1,-1,-1
83,45,1577.46,513.97,21.62,56.31,1,-1,-1,-1
83,11,519.91,539.85,39.64,113.96,1,-1,-1,-1
83,64,1356.33,512.23,24.81,53.84,1,-1,-1,-1
83,65,421.81,557.18,31.74,90.41,1,-1,-1,-1
83,70,1341.34,508.10,23.24,55.69,1,-1,-1,-1
83,49,1247.51,505.44,23.97,46.96,1,-1,-1,-1
83,75,1555.47,517.19,23.47,55.44,1,-1,-1,-1
83,50,445.22,555.75,33.15,100.94,1,-1,-1,-1
83,76,1220.18,500.54,23.16,42.58,1,-1,-1,-1
84,6,1666.49,580.59,69.65,180.13,1,-1,-1,-1
84,7,250.30,557.05,49.53,134.48,1,-1,-1,-1
84,8,1712.20,529.84,38.93,106.43,1,-1,-1,-1
84,10,302.81,562.90,52.00,131.07,1,-1,-1,-1
84,12,1775.55,551.53,48.06,105.85,1,-1,-1,-1
84,14,1199.24,493.27,18.59,41.78,1,-1,-1,-1
84,15,979.88,493.78,13.82,32.44,1,-1,-1,-1
84,31,764.52,510.48,20.27,59.09,1,-1,-1,-1
84,35,690.60,503.90,21.02,59.78,1,-1,-1,-1
84,27,1379.91,516.20,25.28,65.51,1,-1,-1,-1
84,17,464.06,551.76,43.45,107.37,1,-1,-1,-1
84,51,1537.76,516.93,23.74,54.61,1,-1,-1,-1
84,45,1575.62,513.61,21.86,56.16,1,-1,-1,-1
84,11,514.31,540.47,40.20,114.98,1,-1,-1,-1
84,64,1358.97,511.65,24.25,53.65,1,-1,-1,-1
84,65,411.82,558.94,31.62,90.08,1,-1,-1,-1
84,70,1339.35,507.06,24.22,54.00,1,-1,-1,-1
84,49,1244.40,504.16,24.39,47.27,1,-1,-1,-1
84,75,1559.26,515.49,22.79,55.27,1,-1,-1,-1
84,50,428.33,557.20,46.51,98.25,1,-1,-1,-1
84,76,1225.38,501.44,22.80,42.44,1,-1,-1,-1
85,6,1668.07,582.75,71.28,181.41,1,-1,-1,-1
85,7,243.43,558.20,49.28,135.08,1,-1,-1,-1
85,8,1711.62,531.65,37.95,106.94,1,-1,-1,-1
85,10,295.60,564.57,52.33,130.80,1,-1,-1,-1
85,12,1775.70,552.21,48.50,106.91,1,-1,-1,-1
85,14,1196.47,494.68,18.21,41.25,1,-1,-1,-1
85,15,977.23,495.32,13.45,31.68,1,-1,-1,-1
85,31,760.70,511.76,20.35,59.68,1,-1,-1,-1
85,35,686.16,505.03,21.72,59.63,1,-1,-1,-1
85,27,1378.44,517.44,25.62,65.33,1,-1,-1,-1
85,17,456.96,553.91,43.70,108.36,1,-1,-1,-1
85,51,1534.91,518.07,22.98,53.64,1,-1,-1,-1
85,45,1577.68,514.87,21.16,55.36,1,-1,-1,-1
85,11,507.80,542.47,40.28,114.30,1,-1,-1,-1
85,64,1359.70,514.07,23.63,53.31,1,-1,-1,-1
85,65,409.90,559.98,32.04,93.45,1,-1,-1,-1
85,70,1337.32,507.32,23.10,52.76,1,-1,-1,-1
85,49,1242.82,504.33,24.41,48.23,1,-1,-1,-1
85,75,1560.20,516.82,22.40,54.09,1,-1,-1,-1
85,76,1228.43,502.28,21.59,41.54,1,-1,-1,-1
85,77,1218.02,497.50,19.36,42.12,1,-1,-1,-1
86,6,1670.01,582.25,72.59,184.33,1,-1,-1,-1
86,7,236.69,560.93,47.13,131.81,1,-1,-1,-1
86,8,1710.29,533.72,37.11,103.05,1,-1,-1,-1
86,10,288.08,568.35,51.20,129.10,1,-1,-1,-1
86,12,1774.94,552.86,49.50,105.40,1,-1,-1,-1
86,14,1194.71,495.55,18.53,40.66,1,-1,-1,-1
86,15,973.30,494.84,13.65,31.32,1,-1,-1,-1
86,31,756.92,513.37,20.71,58.78,1,-1,-1,-1
86,35,681.78,505.00,21.58,59.82,1,-1,-1,-1
86,27,1376.93,516.79,25.68,65.51,1,-1,-1,-1
86,17,450.63,556.48,43.00,107.27,1,-1,-1,-1
86,51,1532.87,517.10,22.48,53.07,1,-1,-1,-1
86,11,502.92,542.38,39.77,115.40,1,-1,-1,-1
86,64,1359.94,514.51,23.47,53.84,1,-1,-1,-1
86,65,402.56,561.92,32.58,91.69,1,-1,-1,-1
86,70,1336.57,507.27,23.70,53.90,1,-1,-1,-1
86,49,1240.92,504.13,24.74,48.59,1,-1,-1,-1
86,75,1557.65,515.10,23.50,53.85,1,-1,-1,-1
86,77,1213.67,499.75,19.78,40.24,1,-1,-1,-1
86,50,419.65,561.32,34.85,97.12,1,-1,-1,-1
87,6,1672.36,584.57,74.69,185.59,1,-1,-1,-1
87,7,229.54,560.96,48.73,134.05,1,-1,-1,-1
87,8,1711.97,536.84,33.93,90.65,1,-1,-1,-1
87,10,282.27,569.49,51.15,130.57,1,-1,-1,-1
87,12,1774.64,554.44,51.43,105.98,1,-1,-1,-1
87,14,1190.43,496.74,19.83,41.11,1,-1,-1,-1
87,15,970.31,495.39,13.79,30.59,1,-1,-1,-1
87,31,753.30,514.60,21.50,58.62,1,-1,-1,-1
87,35,679.24,505.19,20.93,59.69,1,-1,-1,-1
87,27,1374.94,519.10,25.97,62.54,1,-1,-1,-1
87,17,445.47,559.04,42.39,106.50,1,-1,-1,-1
87,51,1530.28,518.20,22.16,53.19,1,-1,-1,-1
87,11,497.87,545.75,39.31,115.99,1,-1,-1,-1
87,64,1355.17,515.58,23.54,51.33,1,-1,-1,-1
87,65,395.69,563.10,34.17,92.94,1,-1,-1,-1
87,70,1336.28,509.02,24.17,53.28,1,-1,-1,-1
87,49,1237.86,504.56,23.94,48.45,1,-1,-1,-1
87,75,1557.17,516.54,22.90,53.15,1,-1,-1,-1
87,77,1212.38,502.48,20.23,40.27,1,-1,-1,-1
87,80,1607.54,512.40,25.30,62.44,1,-1,-1,-1
88,6,1674.85,584.65,76.43,188.95,1,-1,-1,-1
88,7,222.79,562.80,48.19,134.48,1,-1,-1,-1
88,8,1712.58,538.70,32.80,83.62,1,-1,-1,-1
88,10,276.67,570.02,50.74,132.50,1,-1,-1,-1
88,12,1774.63,555.02,51.70,105.47,1,-1,-1,-1
88,14,1186.55,496.71,20.83,42.93,1,-1,-1,-1
88,15,965.01,496.33,13.78,31.07,1,-1,-1,-1
88,31,749.74,515.91,21.28,59.07,1,-1,-1,-1
88,35,674.62,507.24,21.29,59.96,1,-1,-1,-1
88,27,1372.78,519.57,26.14,64.21,1,-1,-1,-1
88,17,440.36,562.42,41.29,105.34,1,-1,-1,-1
88,51,1526.07,518.61,22.97,53.44,1,-1,-1,-1
88,11,493.50,547.88,40.12,118.89,1,-1,-1,-1
88,64,1356.67,516.71,22.84,52.93,1,-1,-1,-1
88,65,383.39,566.87,32.17,89.39,1,-1,-1,-1
88,70,1329.80,511.30,24.94,52.39,1,-1,-1,-1
88,49,1235.37,505.31,23.42,49.04,1,-1,-1,-1
88,75,1558.77,517.15,23.11,52.85,1,-1,-1,-1
88,77,1210.02,503.75,20.06,41.38,1,-1,-1,-1
88,80,1608.37,512.94,25.14,61.09,1,-1,-1,-1
88,81,707.98,508.04,19.16,54.80,1,-1,-1,-1
88,76,1223.46,504.06,21.93,45.62,1,-1,-1,-1
88,50,408.01,564.57,34.91,101.56,1,-1,-1,-1
89,6,1678.00,586.15,76.24,191.36,1,-1,-1,-1
89,7,216.25,567.03,47.92,131.34,1,-1,-1,-1
89,8,1708.48,537.21,35.22,81.54,1,-1,-1,-1
89,10,270.82,571.04,51.44,131.19,1,-1,-1,-1
89,12,1775.52,555.83,51.13,105.72,1,-1,-1,-1
89,14,1185.62,497.74,20.06,43.48,1,-1,-1,-1
89,15,961.22,497.59,13.38,31.38,1,-1,-1,-1
89,31,745.67,517.98,21.32,57.86,1,-1,-1,-1
89,35,671.50,507.09,21.03,61.11,1,-1,-1,-1
89,27,1371.01,520.85,26.99,65.47,1,-1,-1,-1
89,17,433.80,562.99,40.47,106.48,1,-1,-1,-1
89,51,1523.41,518.11,23.60,54.52,1,-1,-1,-1
89,11,487.67,547.95,41.21,120.16,1,-1,-1,-1
89,64,1357.22,518.62,23.32,56.00,1,-1,-1,-1
89,65,381.66,568.61,32.15,93.67,1,-1,-1,-1
89,70,1326.21,512.87,25.75,52.41,1,-1,-1,-1
89,49,1233.54,507.03,23.29,48.73,1,-1,-1,-1
89,80,1604.86,513.04,24.31,60.57,1,-1,-1,-1
89,83,723.40,513.40,18.88,53.78,1,-1,-1,-1
89,76,1220.75,505.40,22.11,45.61,1,-1,-1,-1
89,50,402.70,565.29,34.73,102.81,1,-1,-1,-1
89,45,1572.94,516.53,22.52,53.38,1,-1,-1,-1
90,6,1679.96,586.24,77.41,195.86,1,-1,-1,-1
90,7,208.40,569.35,48.75,133.91,1,-1,-1,-1
90,10,265.06,573.50,50.59,132.65,1,-1,-1,-1
90,12,1776.44,555.59,50.17,106.00,1,-1,-1,-1
90,14,1185.07,498.79,19.41,44.54,1,-1,-1,-1
90,15,956.81,498.52,13.77,31.83,1,-1,-1,-1
90,31,741.68,518.95,21.26,58.71,1,-1,-1,-1
90,35,668.00,509.71,20.79,61.08,1,-1,-1,-1
90,27,1369.20,522.83,27.57,65.76,1,-1,-1,-1
90,17,426.09,564.22,40.24,108.68,1,-1,-1,-1
90,51,1520.00,518.83,24.42,56.58,1,-1,-1,-1
90,11,481.11,550.10,40.12,119.44,1,-1,-1,-1
90,65,370.32,570.07,30.09,92.48,1,-1,-1,-1
90,70,1322.69,514.97,25.39,51.83,1,-1,-1,-1
90,49,1229.32,507.87,23.24,48.67,1,-1,-1,-1
90,80,1599.01,513.28,24.83,60.22,1,-1,-1,-1
90,50,394.27,566.71,35.66,106.00,1,-1,-1,-1
90,45,1575.08,516.33,22.62,54.87,1,-1,-1,-1
90,23,500.82,547.75,37.76,107.93,1,-1,-1,-1
91,6,1681.35,586.83,79.52,202.01,1,-1,-1,-1
91,7,202.37,571.30,48.73,133.61,1,-1,-1,-1
91,10,258.02,574.60,51.52,134.84,1,-1,-1,-1
91,12,1778.56,558.46,48.00,104.45,1,-1,-1,-1
91,14,1180.17,499.37,17.63,45.00,1,-1,-1,-1
91,15,952.72,500.77,13.05,31.21,1,-1,-1,-1
91,31,736.87,519.69,21.31,58.89,1,-1,-1,-1
91,35,663.63,511.96,20.84,61.25,1,-1,-1,-1
91,27,1367.64,523.70,28.24,65.79,1,-1,-1,-1
91,17,418.11,567.60,40.83,107.15,1,-1,-1,-1
91,51,1518.78,520.21,25.06,56.96,1,-1,-1,-1
91,11,474.02,554.98,40.21,117.68,1,-1,-1,-1
91,65,360.01,571.04,31.27,90.60,1,-1,-1,-1
91,70,1320.49,515.44,24.37,52.30,1,-1,-1,-1
91,49,1226.12,508.18,23.42,49.95,1,-1,-1,-1
91,80,1594.35,514.74,24.49,59.26,1,-1,-1,-1
91,50,386.82,569.75,35.08,105.38,1,-1,-1,-1
91,45,1571.46,518.18,22.39,55.28,1,-1,-1,-1
91,23,497.74,548.48,35.46,105.47,1,-1,-1,-1
91,48,1241.65,509.02,21.36,49.19,1,-1,-1,-1
92,6,1682.58,588.51,82.10,206.83,1,-1,-1,-1
92,7,195.72,571.53,51.62,138.96,1,-1,-1,-1
92,10,250.12,576.68,52.39,137.95,1,-1,-1,-1
92,12,1782.08,561.13,44.61,101.06,1,-1,-1,-1
92,14,1179.63,500.11,18.94,45.95,1,-1,-1,-1
92,15,948.66,502.60,12.85,31.24,1,-1,-1,-1
