190,26,1152.34,285.56,202.13,531.43,1,-1,-1,-1
190,4,551.37,376.60,122.89,299.99,1,-1,-1,-1
190,72,1034.61,372.62,89.91,231.03,1,-1,-1,-1
190,77,655.50,329.17,152.78,359.81,1,-1,-1,-1
191,1,800.75,249.66,196.30,601.97,1,-1,-1,-1
191,6,1755.36,352.19,65.30,177.69,1,-1,-1,-1
191,26,1154.19,279.18,199.59,527.48,1,-1,-1,-1
191,4,544.56,376.46,126.87,310.00,1,-1,-1,-1
191,72,1032.11,377.91,89.21,229.74,1,-1,-1,-1
191,77,647.21,318.00,156.35,368.62,1,-1,-1,-1
192,1,793.45,246.41,203.59,619.86,1,-1,-1,-1
192,6,1759.89,351.92,63.87,174.84,1,-1,-1,-1
192,26,1147.63,280.07,199.54,530.49,1,-1,-1,-1
192,4,538.62,376.45,130.08,318.19,1,-1,-1,-1
192,72,1031.76,372.67,92.94,240.96,1,-1,-1,-1
192,77,648.73,318.33,156.57,374.12,1,-1,-1,-1
193,1,797.32,253.73,199.91,606.80,1,-1,-1,-1
193,6,1758.94,350.52,64.80,177.66,1,-1,-1,-1
193,26,1148.52,289.00,195.31,521.72,1,-1,-1,-1
193,4,529.69,371.95,133.06,326.57,1,-1,-1,-1
193,72,1030.82,380.42,91.12,236.90,1,-1,-1,-1
193,77,650.86,321.15,158.87,381.35,1,-1,-1,-1
194,1,800.35,260.59,203.93,618.92,1,-1,-1,-1
194,6,1756.09,364.38,64.42,175.49,1,-1,-1,-1
194,26,1143.30,284.45,199.57,530.91,1,-1,-1,-1
194,4,527.50,372.18,131.53,323.43,1,-1,-1,-1
194,72,1032.19,380.23,89.36,230.79,1,-1,-1,-1
194,77,646.51,324.91,156.47,376.28,1,-1,-1,-1
195,1,810.05,274.29,198.49,598.79,1,-1,-1,-1
195,6,1755.58,365.79,63.45,173.48,1,-1,-1,-1
195,26,1144.41,294.60,200.94,535.50,1,-1,-1,-1
195,4,517.65,370.36,130.25,318.67,1,-1,-1,-1
195,72,1027.63,384.79,85.76,222.11,1,-1,-1,-1
195,77,642.22,338.92,156.25,369.94,1,-1,-1,-1
196,1,803.50,270.16,200.26,602.82,1,-1,-1,-1
196,6,1751.59,367.60,66.29,179.83,1,-1,-1,-1
196,26,1135.28,285.31,201.80,543.13,1,-1,-1,-1
196,4,513.06,376.30,133.83,325.55,1,-1,-1,-1
196,72,1021.42,381.80,87.51,225.88,1,-1,-1,-1
196,77,641.45,337.71,155.56,369.43,1,-1,-1,-1
197,1,805.22,263.96,201.49,605.66,1,-1,-1,-1
197,6,1750.99,366.30,66.54,180.03,1,-1,-1,-1
197,26,1131.77,285.70,199.58,541.40,1,-1,-1,-1
197,4,498.33,378.55,137.44,336.26,1,-1,-1,-1
197,72,1021.40,387.29,87.11,223.31,1,-1,-1,-1
197,77,628.52,339.23,159.44,373.61,1,-1,-1,-1
198,1,801.40,255.63,207.26,622.62,1,-1,-1,-1
198,6,1746.83,361.81,68.35,187.33,1,-1,-1,-1
198,26,1127.52,289.81,203.21,549.68,1,-1,-1,-1
198,4,491.74,378.13,139.67,345.12,1,-1,-1,-1
198,72,1018.39,385.39,88.91,226.71,1,-1,-1,-1
198,77,619.25,331.28,165.51,384.35,1,-1,-1,-1
199,1,803.18,268.18,202.46,607.15,1,-1,-1,-1
199,6,1746.88,367.86,65.97,181.13,1,-1,-1,-1
199,26,1123.19,299.22,198.65,538.34,1,-1,-1,-1
199,4,487.08,384.44,138.29,339.32,1,-1,-1,-1
199,72,1017.48,387.29,89.65,228.38,1,-1,-1,-1
199,77,603.13,332.81,170.18,394.06,1,-1,-1,-1
200,1,793.76,273.07,210.04,628.93,1,-1,-1,-1
200,6,1743.18,370.24,65.07,178.70,1,-1,-1,-1
200,26,1117.39,300.83,198.31,539.17,1,-1,-1,-1
200,4,472.44,398.09,136.61,332.76,1,-1,-1,-1
200,72,1007.98,389.31,91.48,236.13,1,-1,-1,-1
200,77,596.31,335.37,166.23,388.54,1,-1,-1,-1
201,1,793.07,283.97,203.46,605.29,1,-1,-1,-1
201,6,1736.69,375.73,65.02,179.03,1,-1,-1,-1
201,26,1110.35,300.07,198.91,542.83,1,-1,-1,-1
201,4,466.33,391.36,142.49,345.92,1,-1,-1,-1
201,72,1005.79,392.65,91.47,235.77,1,-1,-1,-1
201,77,583.69,342.31,163.85,383.16,1,-1,-1,-1
202,1,791.73,270.79,206.80,625.57,1,-1,-1,-1
202,6,1734.13,385.00,65.30,178.54,1,-1,-1,-1
202,26,1114.46,293.81,201.29,548.19,1,-1,-1,-1
202,4,448.64,385.60,142.08,348.61,1,-1,-1,-1
202,72,1000.56,394.57,90.46,232.70,1,-1,-1,-1
202,77,574.45,337.02,169.61,391.69,1,-1,-1,-1
203,1,789.20,267.92,203.94,623.67,1,-1,-1,-1
203,6,1727.94,380.52,65.40,178.72,1,-1,-1,-1
203,26,1110.29,310.46,196.10,534.67,1,-1,-1,-1
203,4,435.51,394.41,142.28,347.82,1,-1,-1,-1
203,72,1001.28,399.22,88.43,226.46,1,-1,-1,-1
203,77,560.21,348.09,171.68,398.60,1,-1,-1,-1
203,81,754.01,404.00,85.08,231.30,1,-1,-1,-1
204,1,792.20,276.67,200.55,615.28,1,-1,-1,-1
204,6,1723.08,378.75,65.52,178.91,1,-1,-1,-1
204,26,1105.87,300.86,202.24,546.25,1,-1,-1,-1
204,4,427.81,389.92,148.58,360.10,1,-1,-1,-1
204,72,997.60,404.93,86.86,221.48,1,-1,-1,-1
204,77,558.37,339.30,174.61,405.38,1,-1,-1,-1
204,81,756.73,397.80,92.29,249.99,1,-1,-1,-1
205,1,796.82,284.61,201.09,620.13,1,-1,-1,-1
205,6,1722.95,381.98,62.84,172.37,1,-1,-1,-1
205,26,1104.25,307.12,203.32,543.42,1,-1,-1,-1
205,4,420.75,394.68,145.89,355.71,1,-1,-1,-1
205,72,994.74,408.32,86.95,222.65,1,-1,-1,-1
205,77,550.34,337.84,173.42,400.83,1,-1,-1,-1
205,81,754.70,397.21,93.98,255.13,1,-1,-1,-1
206,1,794.72,292.14,192.73,602.37,1,-1,-1,-1
206,6,1722.19,378.45,63.47,173.74,1,-1,-1,-1
206,26,1098.65,304.20,204.35,536.08,1,-1,-1,-1
206,4,415.71,394.55,145.77,357.02,1,-1,-1,-1
206,72,989.47,398.23,92.32,238.09,1,-1,-1,-1
206,77,540.97,339.24,176.44,403.44,1,-1,-1,-1
206,81,751.17,390.65,97.20,263.46,1,-1,-1,-1
207,1,792.11,297.58,190.60,597.15,1,-1,-1,-1
207,6,1728.73,377.79,61.82,169.35,1,-1,-1,-1
207,26,1091.76,309.02,202.29,528.69,1,-1,-1,-1
207,4,408.69,397.09,148.18,367.83,1,-1,-1,-1
207,72,991.63,399.65,89.11,230.88,1,-1,-1,-1
207,77,533.28,326.66,188.50,429.18,1,-1,-1,-1
207,81,745.56,389.20,96.42,261.19,1,-1,-1,-1
208,1,793.23,296.84,190.61,594.33,1,-1,-1,-1
208,6,1730.15,375.49,62.71,171.71,1,-1,-1,-1
208,26,1088.71,307.46,206.23,535.24,1,-1,-1,-1
208,4,406.91,399.33,141.21,352.83,1,-1,-1,-1
208,72,996.98,404.81,85.32,221.80,1,-1,-1,-1
208,77,526.73,320.02,193.69,443.07,1,-1,-1,-1
208,81,739.04,387.48,93.41,254.27,1,-1,-1,-1
209,1,793.36,299.78,189.90,595.88,1,-1,-1,-1
209,6,1733.42,377.93,62.00,169.61,1,-1,-1,-1
209,26,1085.64,298.92,213.06,551.02,1,-1,-1,-1
209,4,391.54,385.52,146.98,365.99,1,-1,-1,-1
209,72,995.33,406.04,83.76,218.24,1,-1,-1,-1
209,77,520.93,327.10,194.31,446.30,1,-1,-1,-1
209,81,741.04,392.57,96.08,260.42,1,-1,-1,-1
210,1,786.15,290.84,194.66,612.43,1,-1,-1,-1
210,6,1734.06,382.84,62.10,169.70,1,-1,-1,-1
210,26,1094.16,310.06,210.03,540.82,1,-1,-1,-1
210,4,380.18,383.72,151.88,379.66,1,-1,-1,-1
210,72,998.36,408.45,82.97,217.03,1,-1,-1,-1
210,77,520.66,313.74,200.18,464.24,1,-1,-1,-1
210,81,733.68,390.41,100.97,274.38,1,-1,-1,-1
211,1,785.16,284.17,197.00,618.25,1,-1,-1,-1
211,6,1731.79,379.33,63.70,174.33,1,-1,-1,-1
211,26,1093.91,321.02,207.45,527.49,1,-1,-1,-1
211,4,373.31,393.38,149.84,374.56,1,-1,-1,-1
211,72,998.65,403.29,85.10,221.35,1,-1,-1,-1
211,77,513.03,318.28,196.50,454.52,1,-1,-1,-1
212,1,785.44,284.84,194.29,611.06,1,-1,-1,-1
212,6,1732.88,378.66,62.47,170.03,1,-1,-1,-1
212,26,1091.48,321.08,213.65,537.21,1,-1,-1,-1
212,4,374.48,386.71,153.07,381.33,1,-1,-1,-1
212,72,993.88,406.62,87.75,227.79,1,-1,-1,-1
212,77,505.71,328.06,195.78,450.68,1,-1,-1,-1
212,81,734.54,394.72,98.50,265.25,1,-1,-1,-1
213,1,780.75,290.38,193.93,609.32,1,-1,-1,-1
213,6,1738.43,385.03,59.94,163.03,1,-1,-1,-1
213,26,1091.63,314.46,213.98,543.44,1,-1,-1,-1
213,4,366.77,386.14,158.68,393.44,1,-1,-1,-1
213,72,995.39,402.62,87.91,228.92,1,-1,-1,-1
213,77,492.93,321.33,207.27,472.85,1,-1,-1,-1
213,81,729.61,396.83,96.60,261.13,1,-1,-1,-1
214,1,781.49,304.34,187.95,586.57,1,-1,-1,-1
214,6,1740.91,388.06,62.70,170.07,1,-1,-1,-1
214,26,1091.27,310.56,216.27,555.59,1,-1,-1,-1
214,4,358.80,393.70,156.36,385.21,1,-1,-1,-1
214,72,996.01,404.98,87.40,228.88,1,-1,-1,-1
214,77,494.60,322.68,208.39,477.26,1,-1,-1,-1
214,81,719.70,404.27,96.62,262.34,1,-1,-1,-1
215,1,772.02,301.54,191.89,599.60,1,-1,-1,-1
215,6,1743.89,389.79,62.95,170.76,1,-1,-1,-1
215,26,1094.89,322.78,214.20,549.44,1,-1,-1,-1
215,4,349.59,391.42,161.46,397.48,1,-1,-1,-1
215,72,999.09,409.82,86.65,225.68,1,-1,-1,-1
215,77,494.81,328.45,206.84,475.67,1,-1,-1,-1
216,1,774.18,288.62,201.64,628.49,1,-1,-1,-1
216,6,1749.98,387.76,65.55,176.90,1,-1,-1,-1
216,26,1098.25,316.25,214.49,551.73,1,-1,-1,-1
216,4,346.21,391.86,161.27,396.80,1,-1,-1,-1
216,72,999.91,412.29,87.51,229.95,1,-1,-1,-1
216,77,484.88,326.79,213.43,490.03,1,-1,-1,-1
217,1,789.00,306.44,190.43,586.33,1,-1,-1,-1
217,6,1754.54,386.31,65.90,179.60,1,-1,-1,-1
217,26,1107.66,307.16,214.20,555.18,1,-1,-1,-1
217,4,344.97,395.95,166.33,407.08,1,-1,-1,-1
217,72,1001.41,409.90,85.46,225.57,1,-1,-1,-1
217,77,484.62,320.35,216.22,497.07,1,-1,-1,-1
217,81,732.86,407.45,96.80,262.40,1,-1,-1,-1
218,1,781.49,300.04,192.27,590.15,1,-1,-1,-1
218,6,1760.56,383.75,68.46,187.93,1,-1,-1,-1
218,26,1120.77,318.15,207.59,541.45,1,-1,-1,-1
218,4,344.15,396.19,164.81,402.18,1,-1,-1,-1
218,72,1005.43,415.56,83.77,222.59,1,-1,-1,-1
218,77,487.43,324.34,212.59,492.44,1,-1,-1,-1
218,81,747.36,410.31,94.04,251.44,1,-1,-1,-1
219,1,785.54,291.09,199.15,614.03,1,-1,-1,-1
219,6,1768.25,389.85,66.97,183.72,1,-1,-1,-1
219,26,1130.96,325.03,204.88,537.25,1,-1,-1,-1
219,4,339.73,393.63,166.03,407.62,1,-1,-1,-1
219,72,1010.55,412.99,83.74,222.55,1,-1,-1,-1
219,77,486.60,320.04,216.31,498.68,1,-1,-1,-1
219,81,753.62,411.27,93.98,249.99,1,-1,-1,-1
220,1,784.68,279.92,206.20,634.93,1,-1,-1,-1
220,6,1778.53,390.28,67.37,185.18,1,-1,-1,-1
220,26,1128.89,320.25,208.91,545.26,1,-1,-1,-1
220,4,337.89,389.39,170.60,422.11,1,-1,-1,-1
220,72,1016.78,410.66,84.95,226.06,1,-1,-1,-1
220,77,487.13,315.17,220.79,512.23,1,-1,-1,-1
220,81,749.64,404.89,96.67,257.85,1,-1,-1,-1
221,1,795.36,280.17,205.71,631.22,1,-1,-1,-1
221,6,1787.49,391.06,66.61,183.54,1,-1,-1,-1
221,26,1136.86,307.89,212.72,556.48,1,-1,-1,-1
221,4,335.37,385.18,172.49,428.49,1,-1,-1,-1
221,72,1017.97,408.44,86.57,229.88,1,-1,-1,-1
221,77,485.32,304.91,217.38,510.37,1,-1,-1,-1
221,81,745.38,398.57,101.87,271.35,1,-1,-1,-1
222,1,798.47,299.39,197.21,604.03,1,-1,-1,-1
222,6,1795.82,393.30,66.67,186.76,1,-1,-1,-1
222,26,1153.10,320.21,208.13,544.41,1,-1,-1,-1
222,4,346.88,384.85,172.55,427.61,1,-1,-1,-1
222,72,1022.72,414.14,84.49,224.70,1,-1,-1,-1
222,77,494.02,312.73,214.14,503.49,1,-1,-1,-1
222,81,741.78,388.39,109.63,292.85,1,-1,-1,-1
223,1,810.56,310.17,195.41,599.29,1,-1,-1,-1
223,6,1802.77,394.12,66.51,185.65,1,-1,-1,-1
223,26,1148.52,316.36,210.06,553.48,1,-1,-1,-1
223,4,342.76,377.55,179.47,442.37,1,-1,-1,-1
223,72,1025.83,414.99,85.58,226.13,1,-1,-1,-1
223,77,492.55,296.72,217.71,517.03,1,-1,-1,-1
223,81,746.34,383.84,109.94,292.50,1,-1,-1,-1
224,1,827.71,322.71,185.64,572.04,1,-1,-1,-1
224,6,1811.67,394.38,69.37,194.99,1,-1,-1,-1
224,26,1158.18,312.95,216.21,573.45,1,-1,-1,-1
224,4,344.51,374.81,181.16,449.07,1,-1,-1,-1
224,72,1028.26,415.94,86.93,228.84,1,-1,-1,-1
224,77,476.73,290.76,224.30,538.12,1,-1,-1,-1
224,81,748.55,393.12,107.31,287.67,1,-1,-1,-1
224,85,646.66,410.60,91.47,257.66,1,-1,-1,-1
225,1,819.55,317.21,188.28,579.02,1,-1,-1,-1
225,6,1817.40,391.88,70.28,200.84,1,-1,-1,-1
225,26,1161.73,309.05,211.58,568.02,1,-1,-1,-1
225,4,335.98,375.73,175.18,433.12,1,-1,-1,-1
225,72,1033.73,416.27,87.01,228.74,1,-1,-1,-1
225,77,482.07,302.09,216.03,515.37,1,-1,-1,-1
225,81,748.25,389.55,112.32,296.43,1,-1,-1,-1
225,85,653.24,400.82,97.19,273.76,1,-1,-1,-1
226,1,833.19,315.16,189.59,580.49,1,-1,-1,-1
226,6,1822.48,391.52,69.84,200.61,1,-1,-1,-1
226,26,1159.26,305.56,213.02,573.06,1,-1,-1,-1
226,4,329.22,371.54,176.18,440.21,1,-1,-1,-1
226,72,1036.20,411.09,88.08,229.09,1,-1,-1,-1
226,77,481.23,295.53,223.36,537.38,1,-1,-1,-1
226,81,746.42,397.30,110.96,290.97,1,-1,-1,-1
226,85,658.02,391.52,100.79,283.96,1,-1,-1,-1
227,1,835.67,312.97,188.83,578.88,1,-1,-1,-1
227,6,1828.03,391.35,70.73,203.03,1,-1,-1,-1
227,26,1167.10,298.36,212.94,579.08,1,-1,-1,-1
227,4,323.66,368.06,181.31,454.77,1,-1,-1,-1
227,72,1038.00,418.99,86.17,220.76,1,-1,-1,-1
227,77,475.36,291.85,228.28,556.76,1,-1,-1,-1
227,81,751.79,389.20,112.56,293.15,1,-1,-1,-1
227,85,650.31,408.35,97.90,275.82,1,-1,-1,-1
228,1,830.30,296.80,194.61,602.81,1,-1,-1,-1
228,6,1833.89,391.27,73.91,214.51,1,-1,-1,-1
228,26,1164.72,305.47,210.74,576.96,1,-1,-1,-1
228,4,326.86,373.90,178.16,450.95,1,-1,-1,-1
228,72,1039.52,411.96,89.46,228.62,1,-1,-1,-1
228,77,477.91,298.24,225.37,552.35,1,-1,-1,-1
228,81,748.44,390.74,112.91,293.97,1,-1,-1,-1
228,85,654.31,408.91,96.42,271.18,1,-1,-1,-1
229,1,840.99,297.98,194.01,602.82,1,-1,-1,-1
229,6,1842.38,399.55,68.38,198.33,1,-1,-1,-1
229,26,1170.86,301.02,212.38,581.68,1,-1,-1,-1
229,4,317.26,371.02,184.53,467.58,1,-1,-1,-1
229,72,1039.85,412.67,93.25,236.78,1,-1,-1,-1
229,77,459.14,284.51,234.90,573.75,1,-1,-1,-1
229,81,749.81,395.94,111.57,291.50,1,-1,-1,-1
229,85,647.69,399.88,99.03,278.72,1,-1,-1,-1
230,1,853.23,300.44,191.50,596.59,1,-1,-1,-1
230,6,1843.74,397.54,69.35,201.35,1,-1,-1,-1
230,26,1168.34,308.54,211.76,581.62,1,-1,-1,-1
230,4,301.29,377.07,184.45,468.63,1,-1,-1,-1
230,72,1037.08,411.64,94.21,238.97,1,-1,-1,-1
230,77,451.07,287.76,236.43,580.20,1,-1,-1,-1
230,81,745.65,386.75,119.04,312.03,1,-1,-1,-1
230,85,638.66,392.63,105.65,298.16,1,-1,-1,-1
231,1,842.13,293.45,195.65,612.79,1,-1,-1,-1
231,6,1849.22,402.05,69.54,200.98,1,-1,-1,-1
231,26,1179.01,321.31,207.01,568.40,1,-1,-1,-1
231,4,288.99,373.62,188.13,477.81,1,-1,-1,-1
231,72,1039.16,417.12,90.83,231.33,1,-1,-1,-1
231,77,449.78,291.08,236.57,578.52,1,-1,-1,-1
231,81,744.44,394.25,116.18,305.89,1,-1,-1,-1
231,85,638.74,395.97,109.34,308.68,1,-1,-1,-1
232,1,848.79,290.21,192.47,611.29,1,-1,-1,-1
232,6,1850.55,401.11,71.48,206.25,1,-1,-1,-1
232,26,1171.23,325.52,208.08,574.02,1,-1,-1,-1
232,4,281.91,371.02,192.82,494.02,1,-1,-1,-1
232,72,1037.29,420.56,90.01,231.24,1,-1,-1,-1
232,77,432.90,293.11,244.23,599.26,1,-1,-1,-1
232,81,741.88,399.30,111.62,292.29,1,-1,-1,-1
232,85,635.11,403.29,108.87,310.41,1,-1,-1,-1
233,1,838.26,285.71,193.07,615.83,1,-1,-1,-1
233,6,1848.38,401.38,71.21,207.61,1,-1,-1,-1
233,26,1171.86,328.36,204.69,568.96,1,-1,-1,-1
233,4,264.04,379.72,192.64,494.92,1,-1,-1,-1
233,72,1039.78,418.51,87.73,226.90,1,-1,-1,-1
233,77,429.30,290.04,241.57,589.72,1,-1,-1,-1
233,81,732.03,401.90,112.20,293.04,1,-1,-1,-1
233,85,628.31,400.95,111.58,314.92,1,-1,-1,-1
234,1,837.81,303.76,186.31,595.16,1,-1,-1,-1
234,6,1844.88,410.60,72.07,209.51,1,-1,-1,-1
234,26,1162.55,318.11,207.73,578.11,1,-1,-1,-1
234,4,255.79,384.47,190.13,488.88,1,-1,-1,-1
234,72,1032.92,417.70,90.37,234.96,1,-1,-1,-1
234,77,411.73,290.20,248.19,606.22,1,-1,-1,-1
234,81,730.64,400.86,118.44,309.00,1,-1,-1,-1
234,85,617.10,398.76,112.86,318.78,1,-1,-1,-1
235,1,846.23,298.09,189.97,607.68,1,-1,-1,-1
235,6,1843.81,413.44,69.10,202.53,1,-1,-1,-1
235,26,1165.12,327.37,201.26,559.37,1,-1,-1,-1
235,4,232.14,367.92,204.50,524.91,1,-1,-1,-1
235,72,1029.34,420.00,88.52,231.78,1,-1,-1,-1
235,77,401.08,279.27,256.19,618.23,1,-1,-1,-1
235,81,729.58,406.28,109.37,287.96,1,-1,-1,-1
235,85,619.05,405.15,108.49,307.02,1,-1,-1,-1
236,1,845.26,299.95,186.61,599.33,1,-1,-1,-1
236,6,1843.14,415.10,72.54,211.72,1,-1,-1,-1
236,26,1167.39,327.58,202.61,564.30,1,-1,-1,-1
236,4,221.97,371.35,205.49,526.67,1,-1,-1,-1
236,72,1027.84,423.52,88.28,233.42,1,-1,-1,-1
236,77,389.75,262.12,263.48,638.82,1,-1,-1,-1
236,81,724.02,388.22,113.53,303.47,1,-1,-1,-1
236,85,612.84,402.36,109.08,310.20,1,-1,-1,-1
237,1,848.73,302.66,182.55,584.34,1,-1,-1,-1
237,6,1841.40,417.63,72.37,211.11,1,-1,-1,-1
237,26,1159.46,321.01,208.89,580.66,1,-1,-1,-1
237,4,205.68,364.36,207.88,538.01,1,-1,-1,-1
237,72,1024.24,424.16,87.83,234.88,1,-1,-1,-1
237,77,367.21,256.23,268.04,654.26,1,-1,-1,-1
237,81,717.43,392.22,116.14,312.85,1,-1,-1,-1
237,85,603.90,404.62,106.26,303.31,1,-1,-1,-1
238,1,843.18,319.71,179.53,573.64,1,-1,-1,-1
238,6,1837.83,411.31,73.10,214.59,1,-1,-1,-1
238,26,1161.95,334.86,201.56,556.91,1,-1,-1,-1
238,4,191.66,359.11,211.50,550.02,1,-1,-1,-1
238,72,1022.09,424.36,86.55,232.46,1,-1,-1,-1
238,77,348.00,247.61,274.64,673.44,1,-1,-1,-1
238,81,708.43,382.78,123.08,331.61,1,-1,-1,-1
238,85,599.13,404.84,110.19,314.13,1,-1,-1,-1
239,1,845.56,324.67,184.01,585.00,1,-1,-1,-1
239,6,1841.11,418.66,72.72,213.39,1,-1,-1,-1
239,26,1159.14,330.20,202.56,555.64,1,-1,-1,-1
239,4,169.91,355.84,214.00,560.75,1,-1,-1,-1
239,72,1018.26,423.08,83.65,227.27,1,-1,-1,-1
239,77,332.85,243.10,277.40,678.01,1,-1,-1,-1
239,81,706.82,378.53,127.86,345.84,1,-1,-1,-1
239,85,581.26,412.10,109.17,311.29,1,-1,-1,-1
240,1,842.46,321.14,186.98,595.70,1,-1,-1,-1
240,6,1834.64,415.52,74.30,217.07,1,-1,-1,-1
240,26,1147.77,331.77,205.85,555.53,1,-1,-1,-1
240,4,155.00,349.46,217.28,573.36,1,-1,-1,-1
240,72,1018.79,427.23,84.08,228.64,1,-1,-1,-1
240,77,309.59,240.21,286.99,705.95,1,-1,-1,-1
240,81,703.05,385.23,122.97,334.73,1,-1,-1,-1
240,85,579.08,399.10,115.66,331.59,1,-1,-1,-1
241,1,837.01,334.18,186.38,593.21,1,-1,-1,-1
241,6,1835.58,420.82,72.27,211.36,1,-1,-1,-1
241,26,1132.83,330.32,211.86,568.92,1,-1,-1,-1
241,4,135.68,344.47,222.52,584.49,1,-1,-1,-1
241,72,1016.26,426.09,84.35,230.28,1,-1,-1,-1
241,77,304.39,230.87,286.10,700.95,1,-1,-1,-1
241,81,696.06,380.80,124.86,343.43,1,-1,-1,-1
241,85,569.68,406.47,116.23,332.98,1,-1,-1,-1
242,1,832.47,336.44,178.71,564.34,1,-1,-1,-1
242,6,1830.00,418.84,73.73,218.95,1,-1,-1,-1
242,26,1127.15,325.81,214.84,576.04,1,-1,-1,-1
242,4,105.58,345.84,225.14,589.03,1,-1,-1,-1
242,72,1011.01,429.59,84.20,229.91,1,-1,-1,-1
242,77,281.18,228.67,291.77,712.85,1,-1,-1,-1
242,81,686.78,390.17,119.84,333.65,1,-1,-1,-1
242,85,569.14,410.10,111.21,314.87,1,-1,-1,-1
243,1,820.37,333.08,179.50,570.54,1,-1,-1,-1
243,6,1829.23,423.93,69.25,207.16,1,-1,-1,-1
243,26,1131.35,334.56,210.71,563.11,1,-1,-1,-1
243,4,80.20,342.57,226.72,590.14,1,-1,-1,-1
243,72,1009.38,436.83,85.00,230.04,1,-1,-1,-1
243,77,263.30,237.68,298.84,725.13,1,-1,-1,-1
243,81,677.05,383.36,123.42,344.10,1,-1,-1,-1
243,85,554.02,398.81,117.73,334.48,1,-1,-1,-1
244,1,807.61,327.17,183.15,580.00,1,-1,-1,-1
244,6,1829.31,423.18,66.55,199.51,1,-1,-1,-1
244,26,1129.24,344.56,211.19,564.25,1,-1,-1,-1
244,4,61.93,344.00,231.42,603.92,1,-1,-1,-1
244,72,1004.87,434.23,83.36,227.18,1,-1,-1,-1
244,77,248.39,241.31,300.92,730.62,1,-1,-1,-1
244,81,665.23,385.39,121.91,342.14,1,-1,-1,-1
244,85,543.92,398.63,123.58,349.42,1,-1,-1,-1
245,1,806.05,320.92,185.19,589.41,1,-1,-1,-1
245,6,1821.97,421.49,67.18,202.43,1,-1,-1,-1
245,26,1115.71,342.27,211.34,564.15,1,-1,-1,-1
245,4,51.99,343.96,238.12,613.22,1,-1,-1,-1
245,72,1001.71,427.86,84.53,233.27,1,-1,-1,-1
245,77,220.95,228.54,316.84,764.46,1,-1,-1,-1
245,81,660.55,380.32,124.66,351.11,1,-1,-1,-1
245,85,537.53,402.45,123.93,350.63,1,-1,-1,-1
246,1,794.28,305.37,189.71,604.04,1,-1,-1,-1
246,6,1816.60,420.19,68.87,209.92,1,-1,-1,-1
246,26,1107.54,330.10,221.47,585.93,1,-1,-1,-1
246,4,14.78,333.65,250.23,642.90,1,-1,-1,-1
246,72,996.69,430.06,85.75,234.68,1,-1,-1,-1
246,77,205.17,227.58,317.50,764.23,1,-1,-1,-1
246,81,654.06,388.17,124.18,355.71,1,-1,-1,-1
246,85,526.61,400.75,121.80,346.32,1,-1,-1,-1
247,1,785.72,309.26,185.55,589.19,1,-1,-1,-1
247,6,1815.79,419.02,67.63,206.72,1,-1,-1,-1
247,26,1108.44,322.27,224.80,592.41,1,-1,-1,-1
247,4,-4.02,340.63,254.52,649.33,1,-1,-1,-1
247,72,992.86,442.72,84.16,226.52,1,-1,-1,-1
247,77,173.90,222.16,328.26,790.27,1,-1,-1,-1
247,81,650.32,397.10,121.01,348.37,1,-1,-1,-1
247,85,508.76,401.42,119.45,339.60,1,-1,-1,-1
248,1,775.84,307.51,186.81,591.03,1,-1,-1,-1
248,6,1814.55,426.48,66.10,200.20,1,-1,-1,-1
248,26,1100.47,338.20,220.00,576.18,1,-1,-1,-1
248,4,-25.05,333.16,261.85,668.69,1,-1,-1,-1
248,72,984.24,441.53,82.52,224.97,1,-1,-1,-1
248,77,155.94,216.32,336.33,800.63,1,-1,-1,-1
248,81,632.65,395.96,123.55,358.60,1,-1,-1,-1
248,85,498.21,404.99,118.87,338.61,1,-1,-1,-1
248,87,910.91,358.20,112.22,393.78,1,-1,-1,-1
249,1,773.54,301.61,193.06,616.40,1,-1,-1,-1
249,6,1812.62,429.27,67.57,203.77,1,-1,-1,-1
249,26,1093.21,346.38,221.26,575.75,1,-1,-1,-1
249,4,-47.61,329.04,276.58,714.84,1,-1,-1,-1
249,72,980.48,441.04,81.20,225.47,1,-1,-1,-1
249,77,133.03,228.39,340.14,799.87,1,-1,-1,-1
249,81,628.80,391.62,128.83,372.42,1,-1,-1,-1
249,85,487.13,399.75,128.75,364.50,1,-1,-1,-1
249,87,912.59,368.86,103.96,364.05,1,-1,-1,-1
250,1,778.68,308.52,190.76,606.88,1,-1,-1,-1
250,6,1812.18,428.27,69.43,208.90,1,-1,-1,-1
250,26,1092.00,351.36,224.33,583.49,1,-1,-1,-1
250,4,-58.94,320.53,282.12,738.94,1,-1,-1,-1
250,72,968.42,444.77,85.51,240.39,1,-1,-1,-1
250,77,111.51,218.26,357.70,833.00,1,-1,-1,-1
250,81,619.48,389.94,129.61,377.30,1,-1,-1,-1
250,85,483.91,409.96,123.43,352.06,1,-1,-1,-1
250,87,929.99,408.00,94.06,329.62,1,-1,-1,-1
251,1,777.66,325.16,186.13,596.46,1,-1,-1,-1
251,6,1813.08,430.47,68.23,203.77,1,-1,-1,-1
251,26,1097.49,340.69,224.34,578.68,1,-1,-1,-1
251,4,-74.00,327.41,281.20,751.57,1,-1,-1,-1
251,72,961.28,435.16,99.56,284.04,1,-1,-1,-1
251,77,83.75,228.60,360.53,832.41,1,-1,-1,-1
251,81,627.89,402.26,125.53,366.05,1,-1,-1,-1
