285,4,1468.99,29.90,54.55,150.41,1,-1,-1,-1
285,5,463.32,406.92,69.12,225.38,1,-1,-1,-1
285,6,1720.64,458.75,77.58,209.52,1,-1,-1,-1
285,11,287.37,129.35,56.32,174.15,1,-1,-1,-1
285,13,1221.62,31.92,62.32,118.94,1,-1,-1,-1
285,15,455.55,143.37,73.72,205.67,1,-1,-1,-1
285,17,222.60,131.25,53.36,162.16,1,-1,-1,-1
285,18,353.54,109.13,52.99,176.99,1,-1,-1,-1
285,22,108.19,351.98,50.86,189.48,1,-1,-1,-1
285,27,234.32,413.96,58.89,194.69,1,-1,-1,-1
285,7,939.41,80.36,65.73,176.17,1,-1,-1,-1
285,28,1021.03,97.93,61.67,183.08,1,-1,-1,-1
285,25,884.87,400.57,77.46,196.33,1,-1,-1,-1
285,33,389.30,449.74,85.84,230.99,1,-1,-1,-1
285,20,811.42,379.28,90.19,219.41,1,-1,-1,-1
285,35,944.72,920.61,83.42,160.39,1,-1,-1,-1
285,14,687.16,207.46,78.11,111.87,1,-1,-1,-1
285,37,796.70,148.77,61.11,174.56,1,-1,-1,-1
285,39,1097.69,93.35,52.33,163.67,1,-1,-1,-1
285,40,514.56,108.39,52.57,176.74,1,-1,-1,-1
285,41,286.09,810.13,92.62,271.38,1,-1,-1,-1
285,43,216.93,583.42,86.74,249.34,1,-1,-1,-1
285,45,551.17,425.04,65.68,212.22,1,-1,-1,-1
285,46,1658.19,30.20,59.32,155.18,1,-1,-1,-1
285,26,750.49,106.49,46.39,163.94,1,-1,-1,-1
285,23,841.26,110.81,47.24,158.07,1,-1,-1,-1
285,48,398.93,22.16,58.54,164.19,1,-1,-1,-1
285,49,770.60,350.35,63.92,181.46,1,-1,-1,-1
286,2,704.41,1.13,54.40,157.18,1,-1,-1,-1
286,3,1445.85,585.99,95.77,241.07,1,-1,-1,-1
286,4,1468.31,29.60,54.71,150.44,1,-1,-1,-1
286,5,463.07,408.67,68.82,225.76,1,-1,-1,-1
286,6,1720.51,459.02,77.85,210.04,1,-1,-1,-1
286,11,287.33,129.73,56.30,174.32,1,-1,-1,-1
286,13,1221.58,31.53,62.71,119.66,1,-1,-1,-1
286,15,455.15,143.10,73.66,206.01,1,-1,-1,-1
286,17,222.37,129.87,53.57,163.15,1,-1,-1,-1
286,18,353.62,108.68,53.41,178.17,1,-1,-1,-1
286,22,108.21,351.58,50.84,189.30,1,-1,-1,-1
286,27,234.53,414.28,58.82,194.13,1,-1,-1,-1
286,7,939.09,79.78,65.67,176.62,1,-1,-1,-1
286,28,1019.77,96.12,62.14,184.75,1,-1,-1,-1
286,25,885.11,400.90,77.73,197.66,1,-1,-1,-1
286,33,389.26,447.26,85.84,231.47,1,-1,-1,-1
286,20,810.40,378.02,92.10,223.96,1,-1,-1,-1
286,35,943.97,920.47,83.42,160.53,1,-1,-1,-1
286,14,686.88,207.37,78.64,112.61,1,-1,-1,-1
286,37,796.65,148.35,61.03,174.98,1,-1,-1,-1
286,39,1096.31,92.81,51.93,162.78,1,-1,-1,-1
286,40,514.77,107.79,52.50,176.97,1,-1,-1,-1
286,41,288.16,815.20,91.07,266.87,1,-1,-1,-1
286,43,220.48,581.88,87.61,251.54,1,-1,-1,-1
286,45,549.67,427.17,65.71,210.67,1,-1,-1,-1
286,46,1660.87,31.70,58.57,153.87,1,-1,-1,-1
286,26,749.75,105.32,46.88,165.67,1,-1,-1,-1
286,23,838.37,109.21,48.93,161.47,1,-1,-1,-1
286,48,399.35,22.48,58.44,164.55,1,-1,-1,-1
286,49,774.82,350.64,63.65,180.61,1,-1,-1,-1
287,2,704.30,1.04,54.48,157.36,1,-1,-1,-1
287,3,1446.87,586.02,94.78,239.05,1,-1,-1,-1
287,4,1468.30,29.19,54.62,149.52,1,-1,-1,-1
287,5,462.32,409.89,69.48,229.26,1,-1,-1,-1
287,6,1720.48,459.32,77.77,209.91,1,-1,-1,-1
287,11,287.06,130.40,56.08,173.91,1,-1,-1,-1
287,13,1221.71,31.51,62.89,119.92,1,-1,-1,-1
287,15,455.44,143.35,72.70,203.70,1,-1,-1,-1
287,17,222.41,130.07,53.64,163.33,1,-1,-1,-1
287,18,353.68,110.22,53.12,176.77,1,-1,-1,-1
287,22,108.47,351.29,50.94,189.16,1,-1,-1,-1
287,27,234.76,414.53,58.95,193.60,1,-1,-1,-1
287,7,938.91,79.45,65.39,176.47,1,-1,-1,-1
287,28,1018.87,95.58,62.02,184.72,1,-1,-1,-1
287,25,883.66,398.00,79.28,201.71,1,-1,-1,-1
287,33,388.73,447.52,84.55,227.69,1,-1,-1,-1
287,20,812.21,381.68,91.12,220.83,1,-1,-1,-1
287,35,943.01,920.74,83.30,160.26,1,-1,-1,-1
287,14,686.83,207.40,78.66,112.69,1,-1,-1,-1
287,37,796.38,148.66,60.88,174.93,1,-1,-1,-1
287,39,1094.74,92.55,52.01,163.38,1,-1,-1,-1
287,40,515.08,107.72,52.40,176.86,1,-1,-1,-1
287,41,288.11,809.30,93.37,272.88,1,-1,-1,-1
287,43,223.69,584.25,86.57,247.61,1,-1,-1,-1
287,45,548.24,428.76,65.87,209.96,1,-1,-1,-1
287,46,1663.10,32.63,58.31,153.30,1,-1,-1,-1
287,26,749.33,104.48,46.98,165.81,1,-1,-1,-1
287,23,837.54,107.62,49.61,161.97,1,-1,-1,-1
287,48,399.65,22.12,58.52,165.41,1,-1,-1,-1
287,49,778.74,350.83,63.37,179.39,1,-1,-1,-1
288,2,704.16,1.08,54.50,157.64,1,-1,-1,-1
288,3,1448.24,585.59,94.67,239.64,1,-1,-1,-1
288,4,1467.84,28.34,54.88,149.44,1,-1,-1,-1
288,5,461.92,412.27,69.37,229.66,1,-1,-1,-1
288,6,1720.03,459.95,77.77,209.53,1,-1,-1,-1
288,11,286.54,130.38,56.12,174.47,1,-1,-1,-1
288,13,1221.49,31.44,63.02,120.28,1,-1,-1,-1
288,15,456.25,142.94,72.00,202.10,1,-1,-1,-1
288,17,222.18,129.89,53.75,163.73,1,-1,-1,-1
288,18,353.78,111.00,53.19,176.50,1,-1,-1,-1
288,22,108.76,351.31,50.98,188.98,1,-1,-1,-1
288,27,234.84,413.08,60.53,198.19,1,-1,-1,-1
288,7,938.67,78.16,65.24,176.89,1,-1,-1,-1
288,28,1018.13,94.48,61.83,184.84,1,-1,-1,-1
288,25,884.31,398.69,79.20,201.52,1,-1,-1,-1
288,33,388.51,446.84,83.42,224.38,1,-1,-1,-1
288,20,813.60,384.18,90.72,219.44,1,-1,-1,-1
288,35,941.62,920.24,83.80,160.76,1,-1,-1,-1
288,14,686.66,207.14,78.91,113.24,1,-1,-1,-1
288,37,796.38,148.85,60.75,174.64,1,-1,-1,-1
288,39,1093.19,92.66,52.04,163.22,1,-1,-1,-1
288,40,515.27,107.11,52.49,177.67,1,-1,-1,-1
288,41,288.88,809.36,93.85,272.80,1,-1,-1,-1
288,43,224.67,581.53,87.94,251.69,1,-1,-1,-1
288,45,546.87,429.43,65.80,208.97,1,-1,-1,-1
288,46,1665.49,33.01,58.49,154.15,1,-1,-1,-1
288,26,748.53,104.49,46.99,165.80,1,-1,-1,-1
288,23,835.76,105.05,51.57,166.28,1,-1,-1,-1
288,48,400.16,22.02,58.53,166.11,1,-1,-1,-1
288,49,782.28,351.78,63.05,177.82,1,-1,-1,-1
289,2,704.25,1.29,54.50,157.94,1,-1,-1,-1
289,3,1450.35,585.20,95.88,243.00,1,-1,-1,-1
289,4,1467.50,27.92,54.68,148.22,1,-1,-1,-1
289,5,462.02,414.12,68.55,227.74,1,-1,-1,-1
289,6,1720.18,459.46,77.93,209.73,1,-1,-1,-1
289,11,286.40,129.51,56.10,174.88,1,-1,-1,-1
289,13,1221.32,31.34,62.99,120.41,1,-1,-1,-1
289,15,456.79,142.34,71.40,200.46,1,-1,-1,-1
289,17,221.90,128.63,54.04,164.66,1,-1,-1,-1
289,18,354.01,111.48,53.11,175.81,1,-1,-1,-1
289,22,108.94,351.05,51.04,188.72,1,-1,-1,-1
289,27,235.26,411.85,60.66,198.26,1,-1,-1,-1
289,7,938.04,77.70,65.03,177.25,1,-1,-1,-1
289,28,1017.72,94.15,60.96,182.97,1,-1,-1,-1
289,25,885.60,399.90,79.21,200.51,1,-1,-1,-1
289,33,387.48,444.39,83.12,223.35,1,-1,-1,-1
289,20,815.04,384.95,91.27,220.22,1,-1,-1,-1
289,35,940.68,920.44,83.72,160.56,1,-1,-1,-1
289,14,686.70,207.05,78.80,113.19,1,-1,-1,-1
289,37,796.63,150.11,60.40,173.67,1,-1,-1,-1
289,39,1091.40,92.85,51.93,162.57,1,-1,-1,-1
289,40,515.38,106.96,52.10,176.79,1,-1,-1,-1
289,41,291.74,812.93,93.01,269.13,1,-1,-1,-1
289,43,226.75,581.17,88.53,252.95,1,-1,-1,-1
289,45,545.63,430.34,65.94,208.74,1,-1,-1,-1
289,46,1668.03,33.20,58.52,154.20,1,-1,-1,-1
289,26,748.23,105.75,46.88,165.21,1,-1,-1,-1
289,23,835.34,104.09,52.35,166.39,1,-1,-1,-1
289,48,400.64,21.57,58.18,165.58,1,-1,-1,-1
289,49,787.98,354.94,62.93,177.40,1,-1,-1,-1
290,2,704.31,1.17,54.09,156.86,1,-1,-1,-1
290,3,1452.15,585.75,95.79,243.22,1,-1,-1,-1
290,4,1467.25,26.86,54.15,146.30,1,-1,-1,-1
290,5,461.37,415.50,68.96,230.64,1,-1,-1,-1
290,6,1720.08,458.80,78.16,210.14,1,-1,-1,-1
290,11,286.43,129.51,55.93,174.83,1,-1,-1,-1
290,13,1221.22,31.11,62.97,120.52,1,-1,-1,-1
290,15,457.04,140.61,71.48,200.46,1,-1,-1,-1
290,17,221.44,128.16,54.26,165.61,1,-1,-1,-1
290,18,353.88,111.33,53.59,176.94,1,-1,-1,-1
290,22,108.89,351.82,50.86,187.76,1,-1,-1,-1
290,27,235.94,410.18,60.62,198.55,1,-1,-1,-1
290,7,937.92,76.29,64.94,177.92,1,-1,-1,-1
290,28,1017.32,94.12,60.49,181.93,1,-1,-1,-1
290,25,886.77,401.57,79.19,199.31,1,-1,-1,-1
290,33,386.54,443.08,82.18,220.27,1,-1,-1,-1
290,20,815.83,386.11,91.28,219.90,1,-1,-1,-1
290,35,939.43,920.65,83.44,160.35,1,-1,-1,-1
290,14,686.73,207.01,78.73,113.10,1,-1,-1,-1
290,37,796.11,149.66,60.44,173.76,1,-1,-1,-1
290,39,1090.23,92.80,52.06,162.52,1,-1,-1,-1
290,40,515.30,106.13,52.12,177.45,1,-1,-1,-1
290,41,294.39,816.81,92.13,265.13,1,-1,-1,-1
290,43,230.80,583.78,86.78,248.22,1,-1,-1,-1
290,45,543.57,430.10,66.93,211.52,1,-1,-1,-1
290,46,1669.88,33.90,58.41,154.29,1,-1,-1,-1
290,26,747.56,104.97,46.94,165.73,1,-1,-1,-1
290,23,834.13,103.61,52.64,164.61,1,-1,-1,-1
290,48,401.89,21.58,57.83,165.03,1,-1,-1,-1
291,2,704.52,1.19,53.78,155.93,1,-1,-1,-1
291,3,1453.54,585.67,96.42,245.49,1,-1,-1,-1
291,4,1466.86,25.37,54.18,146.12,1,-1,-1,-1
291,5,461.05,416.50,68.72,231.64,1,-1,-1,-1
291,6,1720.44,458.29,78.26,210.56,1,-1,-1,-1
291,11,285.90,129.51,55.64,174.54,1,-1,-1,-1
291,13,1220.99,31.22,63.03,120.76,1,-1,-1,-1
291,15,456.79,139.59,71.73,200.49,1,-1,-1,-1
291,17,221.51,128.38,54.38,165.96,1,-1,-1,-1
291,18,353.49,110.53,53.93,177.77,1,-1,-1,-1
291,22,108.74,352.96,50.76,186.80,1,-1,-1,-1
291,27,236.07,409.12,60.25,197.33,1,-1,-1,-1
291,7,937.94,74.40,64.79,177.78,1,-1,-1,-1
291,28,1016.99,94.26,59.91,180.42,1,-1,-1,-1
291,25,887.09,404.15,78.33,195.86,1,-1,-1,-1
291,33,385.85,440.59,82.61,221.13,1,-1,-1,-1
291,20,817.16,387.70,90.86,218.51,1,-1,-1,-1
291,35,937.94,920.26,83.35,160.74,1,-1,-1,-1
291,14,686.55,206.73,78.96,113.52,1,-1,-1,-1
291,37,796.45,148.17,60.69,174.78,1,-1,-1,-1
291,39,1089.31,92.20,52.14,162.38,1,-1,-1,-1
291,40,514.80,105.63,52.15,178.36,1,-1,-1,-1
291,41,297.08,823.52,90.78,258.30,1,-1,-1,-1
291,43,233.35,583.37,87.34,248.92,1,-1,-1,-1
291,45,542.43,430.55,67.07,211.84,1,-1,-1,-1
291,46,1670.99,33.94,58.84,156.10,1,-1,-1,-1
291,26,747.08,105.26,47.24,167.18,1,-1,-1,-1
291,23,831.26,104.51,53.26,163.24,1,-1,-1,-1
291,48,402.90,21.71,57.89,165.80,1,-1,-1,-1
292,2,704.43,1.20,53.88,156.18,1,-1,-1,-1
292,3,1454.86,585.02,96.79,247.20,1,-1,-1,-1
292,4,1466.23,23.24,54.65,147.45,1,-1,-1,-1
292,5,460.44,416.56,68.48,232.86,1,-1,-1,-1
292,6,1720.44,458.69,78.11,209.66,1,-1,-1,-1
292,11,285.75,129.64,55.11,173.37,1,-1,-1,-1
292,13,1221.17,31.53,62.71,120.25,1,-1,-1,-1
292,15,456.21,138.70,71.92,199.99,1,-1,-1,-1
292,17,221.98,129.92,54.26,165.22,1,-1,-1,-1
292,18,353.01,109.17,54.45,179.33,1,-1,-1,-1
292,22,108.65,352.26,51.13,187.78,1,-1,-1,-1
292,27,236.69,407.72,59.55,194.55,1,-1,-1,-1
292,7,938.36,72.92,64.26,176.27,1,-1,-1,-1
292,28,1016.20,93.87,59.66,180.00,1,-1,-1,-1
292,25,886.54,404.94,78.22,194.82,1,-1,-1,-1
292,33,385.50,435.75,84.37,225.99,1,-1,-1,-1
292,20,817.26,388.51,91.26,219.43,1,-1,-1,-1
292,35,938.47,920.77,82.69,160.23,1,-1,-1,-1
292,14,686.49,206.70,79.09,113.68,1,-1,-1,-1
292,37,795.96,146.69,61.11,176.42,1,-1,-1,-1
292,39,1088.13,91.18,52.16,162.40,1,-1,-1,-1
292,40,514.47,105.33,52.10,179.09,1,-1,-1,-1
292,41,299.60,829.02,90.01,252.69,1,-1,-1,-1
292,43,236.11,581.08,89.62,254.02,1,-1,-1,-1
292,45,541.19,430.67,67.70,214.08,1,-1,-1,-1
292,46,1672.02,35.18,58.78,156.52,1,-1,-1,-1
292,26,746.72,105.57,47.55,168.26,1,-1,-1,-1
292,23,829.69,105.07,53.64,161.31,1,-1,-1,-1
292,48,403.34,22.07,58.39,168.06,1,-1,-1,-1
293,2,704.64,1.13,54.02,156.74,1,-1,-1,-1
293,3,1457.53,587.33,96.09,247.05,1,-1,-1,-1
293,4,1465.86,21.82,54.53,147.24,1,-1,-1,-1
293,5,460.24,417.52,67.85,232.32,1,-1,-1,-1
293,6,1720.85,458.70,78.09,209.46,1,-1,-1,-1
293,11,285.25,129.42,54.75,172.85,1,-1,-1,-1
293,13,1220.98,31.38,62.52,120.05,1,-1,-1,-1
293,15,455.89,137.33,72.19,199.95,1,-1,-1,-1
293,17,221.86,130.51,54.60,165.73,1,-1,-1,-1
293,18,353.70,109.64,54.17,178.21,1,-1,-1,-1
293,22,108.45,353.05,51.07,186.96,1,-1,-1,-1
293,27,236.54,405.44,59.42,193.76,1,-1,-1,-1
293,7,938.33,70.67,64.32,176.23,1,-1,-1,-1
293,28,1014.38,92.94,59.77,180.99,1,-1,-1,-1
293,25,886.46,406.12,77.69,193.32,1,-1,-1,-1
293,33,385.13,433.47,85.00,228.15,1,-1,-1,-1
293,20,817.52,387.99,91.70,220.75,1,-1,-1,-1
293,35,937.87,920.43,82.16,160.57,1,-1,-1,-1
293,14,686.65,206.81,79.10,113.47,1,-1,-1,-1
293,37,796.30,147.25,60.66,175.59,1,-1,-1,-1
293,39,1086.81,90.81,52.24,162.48,1,-1,-1,-1
293,40,514.40,105.76,51.53,177.98,1,-1,-1,-1
293,41,301.33,833.23,89.45,248.39,1,-1,-1,-1
293,43,239.24,582.71,89.45,251.67,1,-1,-1,-1
293,45,540.13,432.12,67.49,213.73,1,-1,-1,-1
293,46,1673.97,37.27,58.39,155.94,1,-1,-1,-1
293,26,745.71,105.42,47.93,169.85,1,-1,-1,-1
293,23,828.34,105.17,53.96,159.84,1,-1,-1,-1
293,48,403.47,22.26,58.87,170.02,1,-1,-1,-1
294,2,704.89,1.18,53.79,156.03,1,-1,-1,-1
294,3,1458.21,587.39,96.14,247.91,1,-1,-1,-1
294,4,1464.97,21.06,54.83,148.16,1,-1,-1,-1
294,5,460.56,418.43,67.45,232.02,1,-1,-1,-1
294,6,1720.32,457.98,78.58,210.64,1,-1,-1,-1
294,11,284.71,128.48,54.76,173.26,1,-1,-1,-1
294,13,1221.25,31.72,61.96,119.31,1,-1,-1,-1
294,15,455.35,136.11,72.61,200.23,1,-1,-1,-1
294,17,220.65,129.94,54.82,165.91,1,-1,-1,-1
294,18,354.30,108.82,54.45,179.03,1,-1,-1,-1
294,22,108.56,352.09,51.39,187.98,1,-1,-1,-1
294,27,236.76,403.71,59.20,192.35,1,-1,-1,-1
294,7,938.45,69.20,64.17,175.83,1,-1,-1,-1
294,28,1012.63,92.68,59.73,181.30,1,-1,-1,-1
294,25,886.56,406.65,77.73,193.03,1,-1,-1,-1
294,33,384.09,431.77,85.35,229.11,1,-1,-1,-1
294,20,817.11,387.15,92.31,222.43,1,-1,-1,-1
294,35,936.55,918.38,82.26,162.62,1,-1,-1,-1
294,14,686.53,206.66,79.27,113.65,1,-1,-1,-1
294,37,796.03,146.62,60.98,176.65,1,-1,-1,-1
294,39,1085.00,90.16,52.42,162.72,1,-1,-1,-1
294,40,514.37,105.54,51.06,177.35,1,-1,-1,-1
294,41,302.50,835.01,89.51,246.53,1,-1,-1,-1
294,43,241.70,580.88,91.33,254.58,1,-1,-1,-1
294,45,538.86,432.16,68.37,217.28,1,-1,-1,-1
294,46,1674.99,39.43,58.03,155.12,1,-1,-1,-1
294,26,744.51,103.39,48.56,172.68,1,-1,-1,-1
294,23,828.72,106.02,53.29,156.83,1,-1,-1,-1
294,48,403.96,22.98,58.58,169.70,1,-1,-1,-1
295,2,704.90,1.19,53.67,155.57,1,-1,-1,-1
295,3,1460.66,587.92,96.00,248.09,1,-1,-1,-1
295,4,1464.51,20.54,54.82,148.37,1,-1,-1,-1
295,5,460.94,419.99,67.17,231.56,1,-1,-1,-1
295,6,1720.33,458.77,78.23,209.31,1,-1,-1,-1
295,11,284.09,128.00,54.81,173.61,1,-1,-1,-1
295,13,1221.39,31.92,61.67,118.89,1,-1,-1,-1
295,15,454.43,135.09,72.61,199.62,1,-1,-1,-1
295,17,220.47,129.72,55.46,167.03,1,-1,-1,-1
295,18,354.02,108.39,54.63,179.60,1,-1,-1,-1
295,22,108.86,351.78,51.61,188.70,1,-1,-1,-1
295,27,237.78,402.51,58.82,190.51,1,-1,-1,-1
295,7,937.54,67.10,64.30,176.47,1,-1,-1,-1
295,28,1011.25,91.67,59.65,181.50,1,-1,-1,-1
295,25,885.99,405.87,78.53,195.39,1,-1,-1,-1
295,33,383.18,430.08,85.42,229.47,1,-1,-1,-1
295,20,816.59,385.94,92.69,223.25,1,-1,-1,-1
295,35,934.98,916.76,82.26,164.24,1,-1,-1,-1
295,14,686.37,206.41,79.51,113.91,1,-1,-1,-1
295,37,795.72,147.11,60.64,175.92,1,-1,-1,-1
295,39,1083.36,89.59,52.60,163.07,1,-1,-1,-1
295,40,514.06,105.40,50.36,175.66,1,-1,-1,-1
295,41,303.76,836.75,89.40,244.72,1,-1,-1,-1
295,43,244.24,579.13,93.00,257.58,1,-1,-1,-1
295,45,537.27,433.78,68.38,217.95,1,-1,-1,-1
295,46,1675.75,41.00,58.12,155.59,1,-1,-1,-1
295,26,744.32,102.23,48.43,172.70,1,-1,-1,-1
295,23,829.06,107.61,52.21,153.09,1,-1,-1,-1
295,48,405.17,23.90,57.94,168.37,1,-1,-1,-1
296,2,704.65,1.07,54.00,156.19,1,-1,-1,-1
296,3,1462.96,589.35,95.11,246.30,1,-1,-1,-1
296,4,1463.42,20.52,54.69,148.39,1,-1,-1,-1
296,5,460.90,420.93,66.42,229.72,1,-1,-1,-1
296,6,1720.39,458.67,78.50,209.86,1,-1,-1,-1
296,11,283.67,129.27,54.23,171.83,1,-1,-1,-1
296,13,1221.39,32.12,61.42,118.28,1,-1,-1,-1
296,15,453.68,132.95,73.63,201.85,1,-1,-1,-1
296,17,220.35,130.23,55.68,166.78,1,-1,-1,-1
296,18,354.05,109.08,54.31,178.42,1,-1,-1,-1
296,22,108.93,351.27,51.56,188.64,1,-1,-1,-1
296,27,237.54,400.39,59.10,190.90,1,-1,-1,-1
296,7,937.32,65.17,64.46,176.79,1,-1,-1,-1
296,28,1010.34,90.65,59.57,181.38,1,-1,-1,-1
296,25,885.05,406.79,79.42,198.53,1,-1,-1,-1
296,33,383.12,431.57,84.64,227.48,1,-1,-1,-1
296,20,816.58,386.77,93.40,224.85,1,-1,-1,-1
296,35,934.20,916.21,81.42,164.79,1,-1,-1,-1
296,14,686.51,206.58,79.39,113.61,1,-1,-1,-1
296,37,795.49,146.58,61.07,177.22,1,-1,-1,-1
296,39,1081.64,88.27,53.00,164.53,1,-1,-1,-1
296,40,512.95,105.50,50.09,175.22,1,-1,-1,-1
296,41,305.40,838.69,89.29,242.72,1,-1,-1,-1
296,43,245.75,578.27,93.28,256.00,1,-1,-1,-1
296,45,536.73,435.61,68.60,218.98,1,-1,-1,-1
296,46,1676.98,42.74,57.80,154.71,1,-1,-1,-1
296,26,743.01,102.18,48.38,173.80,1,-1,-1,-1
296,23,829.20,109.69,51.44,151.32,1,-1,-1,-1
296,48,405.79,24.43,57.78,168.57,1,-1,-1,-1
297,2,704.64,1.02,54.23,156.83,1,-1,-1,-1
297,3,1465.12,590.33,94.49,245.08,1,-1,-1,-1
297,4,1461.99,20.74,54.61,148.66,1,-1,-1,-1
297,5,460.73,421.24,65.63,228.02,1,-1,-1,-1
297,6,1720.00,458.50,78.71,210.53,1,-1,-1,-1
297,11,283.53,130.22,54.02,171.42,1,-1,-1,-1
297,13,1221.37,31.87,61.43,118.31,1,-1,-1,-1
297,15,453.44,131.59,74.14,202.90,1,-1,-1,-1
297,17,219.84,130.62,56.09,167.08,1,-1,-1,-1
297,18,354.05,109.68,54.25,178.30,1,-1,-1,-1
297,22,108.76,350.81,51.74,189.55,1,-1,-1,-1
297,27,237.58,398.32,59.60,192.26,1,-1,-1,-1
297,7,937.60,63.82,64.40,176.71,1,-1,-1,-1
297,28,1009.97,90.35,59.50,181.08,1,-1,-1,-1
297,25,884.60,407.70,79.78,200.31,1,-1,-1,-1
297,33,383.54,430.42,84.60,227.58,1,-1,-1,-1
297,20,817.85,388.71,93.05,223.01,1,-1,-1,-1
297,35,933.50,914.63,80.98,166.37,1,-1,-1,-1
297,14,686.45,206.71,79.57,113.89,1,-1,-1,-1
297,37,795.30,147.64,61.25,178.22,1,-1,-1,-1
297,39,1079.86,87.39,53.02,165.34,1,-1,-1,-1
297,40,512.00,104.95,50.07,176.06,1,-1,-1,-1
297,41,305.74,840.37,89.49,240.99,1,-1,-1,-1
297,43,248.61,578.08,94.48,256.82,1,-1,-1,-1
297,45,535.74,436.79,68.83,219.61,1,-1,-1,-1
297,46,1678.04,43.82,57.90,154.77,1,-1,-1,-1
297,26,741.87,103.55,47.59,170.91,1,-1,-1,-1
297,23,830.19,110.19,50.36,149.08,1,-1,-1,-1
297,48,406.81,26.14,56.97,166.46,1,-1,-1,-1
298,2,704.36,1.00,54.59,158.00,1,-1,-1,-1
298,3,1467.02,591.41,93.94,244.15,1,-1,-1,-1
298,4,1461.20,20.79,54.19,148.04,1,-1,-1,-1
298,5,460.63,422.83,65.49,228.70,1,-1,-1,-1
298,6,1719.99,458.37,78.83,210.85,1,-1,-1,-1
298,11,283.20,131.04,53.72,170.54,1,-1,-1,-1
298,13,1221.25,31.83,61.13,117.74,1,-1,-1,-1
298,15,453.48,130.91,74.40,203.37,1,-1,-1,-1
298,17,219.85,131.16,56.31,166.65,1,-1,-1,-1
298,18,354.37,110.37,54.19,177.85,1,-1,-1,-1
298,22,108.59,350.97,51.74,189.62,1,-1,-1,-1
298,27,237.90,395.81,60.28,194.57,1,-1,-1,-1
298,7,937.06,63.17,64.38,176.55,1,-1,-1,-1
298,28,1009.92,89.00,59.59,181.30,1,-1,-1,-1
298,25,884.64,409.79,79.35,200.52,1,-1,-1,-1
298,33,383.05,428.54,83.80,225.23,1,-1,-1,-1
298,20,817.37,390.21,92.63,221.95,1,-1,-1,-1
298,35,933.13,913.59,80.33,167.41,1,-1,-1,-1
298,14,686.59,206.76,79.71,114.13,1,-1,-1,-1
298,37,795.14,148.38,61.57,179.78,1,-1,-1,-1
298,39,1078.47,87.28,52.59,164.46,1,-1,-1,-1
298,40,511.78,104.88,49.77,175.52,1,-1,-1,-1
298,41,306.76,842.43,89.79,238.88,1,-1,-1,-1
298,43,251.37,580.13,93.75,252.97,1,-1,-1,-1
298,45,534.75,438.58,68.64,218.70,1,-1,-1,-1
298,46,1679.38,44.32,57.72,154.20,1,-1,-1,-1
298,26,741.22,102.23,48.02,172.04,1,-1,-1,-1
298,23,829.56,110.83,50.49,151.04,1,-1,-1,-1
298,48,407.64,27.23,56.90,166.64,1,-1,-1,-1
299,2,704.64,1.00,54.76,158.63,1,-1,-1,-1
299,3,1468.96,593.31,92.86,241.55,1,-1,-1,-1
299,4,1460.50,20.05,53.89,147.67,1,-1,-1,-1
299,5,460.22,423.85,65.57,229.88,1,-1,-1,-1
299,6,1720.09,459.31,78.49,209.85,1,-1,-1,-1
299,11,283.23,131.15,53.79,170.95,1,-1,-1,-1
299,13,1221.41,31.95,61.08,117.72,1,-1,-1,-1
299,15,453.43,129.90,74.85,204.20,1,-1,-1,-1
299,17,219.76,130.70,56.80,167.20,1,-1,-1,-1
299,18,353.99,108.77,54.76,179.73,1,-1,-1,-1
299,22,108.60,351.17,51.79,190.31,1,-1,-1,-1
299,27,237.88,394.13,60.47,195.38,1,-1,-1,-1
299,7,936.85,62.31,64.39,176.63,1,-1,-1,-1
299,28,1008.91,87.79,60.16,182.98,1,-1,-1,-1
299,25,884.99,412.13,79.04,201.04,1,-1,-1,-1
299,33,382.74,425.77,84.18,226.34,1,-1,-1,-1
299,20,819.56,393.66,91.46,219.09,1,-1,-1,-1
299,35,932.46,912.95,79.45,168.05,1,-1,-1,-1
299,14,686.63,206.85,79.86,114.34,1,-1,-1,-1
299,37,794.91,148.59,61.82,180.62,1,-1,-1,-1
299,39,1077.46,86.73,52.39,164.19,1,-1,-1,-1
299,40,511.39,104.61,49.55,175.26,1,-1,-1,-1
299,41,307.61,843.89,90.31,237.38,1,-1,-1,-1
299,43,252.91,579.19,95.30,254.66,1,-1,-1,-1
299,45,534.13,441.45,68.54,217.81,1,-1,-1,-1
299,46,1680.68,45.39,57.29,152.99,1,-1,-1,-1
299,26,740.82,102.54,47.82,171.59,1,-1,-1,-1
299,23,830.15,110.92,49.88,150.13,1,-1,-1,-1
299,48,408.69,30.06,56.15,164.52,1,-1,-1,-1
300,2,704.64,0.99,54.90,159.20,1,-1,-1,-1
300,3,1470.27,594.06,93.08,242.18,1,-1,-1,-1
300,4,1459.20,19.33,53.92,148.39,1,-1,-1,-1
300,5,460.24,425.65,65.16,229.27,1,-1,-1,-1
300,6,1720.23,459.33,78.55,210.13,1,-1,-1,-1
300,11,283.62,131.71,53.54,170.25,1,-1,-1,-1
300,13,1221.62,31.93,61.35,118.19,1,-1,-1,-1
300,15,453.56,129.29,74.91,204.32,1,-1,-1,-1
300,17,219.80,131.38,56.76,166.15,1,-1,-1,-1
300,18,354.47,110.15,54.40,178.26,1,-1,-1,-1
