158,97,350.18,358.38,53.95,136.11,1,-1,-1,-1
158,98,1120.57,324.64,62.92,176.68,1,-1,-1,-1
158,103,56.59,338.59,109.83,255.56,1,-1,-1,-1
158,102,823.49,338.80,44.75,132.90,1,-1,-1,-1
158,108,247.46,367.55,34.52,101.72,1,-1,-1,-1
158,114,546.73,356.59,36.39,109.28,1,-1,-1,-1
158,120,4.22,372.19,56.53,206.52,1,-1,-1,-1
158,121,199.56,366.45,23.45,66.02,1,-1,-1,-1
158,122,515.52,369.51,28.33,85.71,1,-1,-1,-1
158,6,1769.70,302.23,138.98,615.15,1,-1,-1,-1
158,123,940.73,339.39,32.67,110.12,1,-1,-1,-1
158,89,625.90,342.47,64.53,151.16,1,-1,-1,-1
159,47,1011.56,345.14,71.10,169.67,1,-1,-1,-1
159,8,898.07,341.21,51.48,133.67,1,-1,-1,-1
159,84,1574.81,344.16,62.11,152.85,1,-1,-1,-1
159,93,748.81,371.54,36.17,51.70,1,-1,-1,-1
159,97,347.65,358.71,53.03,134.74,1,-1,-1,-1
159,98,1120.19,324.35,63.12,176.90,1,-1,-1,-1
159,103,53.77,340.15,109.63,254.39,1,-1,-1,-1
159,102,822.88,340.02,44.14,131.42,1,-1,-1,-1
159,108,248.86,367.54,34.40,100.85,1,-1,-1,-1
159,114,546.01,358.17,36.48,108.12,1,-1,-1,-1
159,120,2.06,372.97,57.05,208.83,1,-1,-1,-1
159,121,199.60,367.40,22.51,63.74,1,-1,-1,-1
159,122,517.11,367.13,29.32,88.44,1,-1,-1,-1
159,6,1759.93,301.36,143.21,613.97,1,-1,-1,-1
159,123,942.67,339.92,32.99,110.70,1,-1,-1,-1
159,89,627.70,342.64,63.97,150.04,1,-1,-1,-1
160,47,1009.04,346.90,71.07,169.43,1,-1,-1,-1
160,8,896.86,341.93,51.35,133.72,1,-1,-1,-1
160,84,1575.32,342.74,63.38,155.41,1,-1,-1,-1
160,93,748.80,373.24,35.43,50.86,1,-1,-1,-1
160,97,345.92,361.34,52.48,133.22,1,-1,-1,-1
160,98,1120.81,326.13,63.21,177.27,1,-1,-1,-1
160,103,46.05,339.44,110.40,254.33,1,-1,-1,-1
160,102,822.30,341.28,43.90,130.86,1,-1,-1,-1
160,108,242.23,367.77,35.13,102.52,1,-1,-1,-1
160,114,542.97,358.36,37.02,109.37,1,-1,-1,-1
160,120,1.95,372.43,56.79,207.55,1,-1,-1,-1
160,121,196.16,365.93,23.22,66.01,1,-1,-1,-1
160,122,516.65,365.95,30.80,93.09,1,-1,-1,-1
160,6,1752.63,299.06,150.10,627.04,1,-1,-1,-1
160,123,938.64,342.12,32.58,108.83,1,-1,-1,-1
160,89,627.47,344.46,63.10,147.83,1,-1,-1,-1
161,47,1003.94,346.88,71.59,171.19,1,-1,-1,-1
161,8,892.87,343.90,50.35,132.01,1,-1,-1,-1
161,84,1573.08,345.45,63.14,154.53,1,-1,-1,-1
161,93,744.24,376.17,35.22,50.54,1,-1,-1,-1
161,97,339.27,365.02,51.80,131.80,1,-1,-1,-1
161,98,1119.50,325.27,64.71,181.65,1,-1,-1,-1
161,103,33.73,342.70,110.90,255.21,1,-1,-1,-1
161,102,818.10,343.83,43.93,131.22,1,-1,-1,-1
161,108,234.75,368.47,35.33,103.35,1,-1,-1,-1
161,114,538.62,361.73,36.69,107.20,1,-1,-1,-1
161,121,198.83,368.99,23.65,66.62,1,-1,-1,-1
161,122,513.65,367.28,30.90,92.89,1,-1,-1,-1
161,6,1737.43,299.76,157.53,630.93,1,-1,-1,-1
161,123,937.60,343.56,33.75,112.87,1,-1,-1,-1
161,89,622.78,344.43,64.63,151.28,1,-1,-1,-1
161,119,187.16,370.69,22.59,64.84,1,-1,-1,-1
162,47,999.46,345.98,71.81,172.25,1,-1,-1,-1
162,8,888.14,344.22,50.48,132.81,1,-1,-1,-1
162,84,1571.18,346.17,63.13,154.74,1,-1,-1,-1
162,93,742.24,374.70,35.66,51.35,1,-1,-1,-1
162,97,335.80,365.82,51.56,131.47,1,-1,-1,-1
162,98,1117.06,325.50,65.28,184.19,1,-1,-1,-1
162,103,24.74,341.84,110.81,255.34,1,-1,-1,-1
162,102,814.98,343.64,43.95,131.47,1,-1,-1,-1
162,108,227.04,369.10,35.85,104.58,1,-1,-1,-1
162,114,533.19,359.15,37.77,109.93,1,-1,-1,-1
162,121,202.52,368.28,26.05,73.60,1,-1,-1,-1
162,122,511.76,364.71,31.27,94.16,1,-1,-1,-1
162,6,1726.69,301.10,164.78,633.25,1,-1,-1,-1
162,123,935.55,343.59,34.48,115.56,1,-1,-1,-1
162,89,618.12,344.17,65.19,152.36,1,-1,-1,-1
162,119,183.30,368.14,21.66,62.87,1,-1,-1,-1
163,47,994.34,347.71,70.91,170.54,1,-1,-1,-1
163,8,882.28,345.02,50.17,132.05,1,-1,-1,-1
163,84,1569.23,348.25,62.66,152.75,1,-1,-1,-1
163,93,738.07,376.53,35.06,50.01,1,-1,-1,-1
163,97,329.93,366.99,51.14,130.37,1,-1,-1,-1
163,98,1114.03,326.33,64.97,184.34,1,-1,-1,-1
163,103,13.71,342.77,112.00,257.15,1,-1,-1,-1
163,102,812.04,344.77,43.19,129.04,1,-1,-1,-1
163,108,220.40,368.69,36.93,107.22,1,-1,-1,-1
163,114,526.49,358.14,38.67,111.78,1,-1,-1,-1
163,6,1719.89,311.47,168.92,621.43,1,-1,-1,-1
163,123,931.98,345.48,33.84,113.18,1,-1,-1,-1
163,89,613.29,343.10,66.38,155.15,1,-1,-1,-1
163,119,185.81,367.96,24.36,71.78,1,-1,-1,-1
163,124,490.15,370.40,25.79,82.06,1,-1,-1,-1
164,47,987.02,347.34,71.81,172.79,1,-1,-1,-1
164,8,876.05,344.95,50.54,133.02,1,-1,-1,-1
164,84,1563.84,349.34,62.94,153.68,1,-1,-1,-1
164,93,734.04,377.19,34.56,49.23,1,-1,-1,-1
164,97,324.20,367.83,51.40,130.70,1,-1,-1,-1
164,98,1110.97,326.16,65.02,185.26,1,-1,-1,-1
164,103,4.26,341.95,113.08,259.80,1,-1,-1,-1
164,102,807.08,345.16,43.64,130.28,1,-1,-1,-1
164,108,211.61,369.73,37.20,107.23,1,-1,-1,-1
164,6,1712.53,315.62,175.72,620.87,1,-1,-1,-1
164,123,925.00,344.49,33.84,113.20,1,-1,-1,-1
164,89,608.41,344.41,66.40,154.62,1,-1,-1,-1
164,119,178.64,368.65,23.61,69.06,1,-1,-1,-1
164,124,488.76,370.71,27.12,86.19,1,-1,-1,-1
164,122,514.60,360.83,35.44,106.36,1,-1,-1,-1
165,47,979.86,346.16,72.43,174.48,1,-1,-1,-1
165,8,870.70,346.05,50.50,132.79,1,-1,-1,-1
165,84,1558.63,348.98,63.07,154.93,1,-1,-1,-1
165,93,726.56,376.24,35.65,50.48,1,-1,-1,-1
165,97,318.16,368.40,50.99,129.91,1,-1,-1,-1
165,98,1105.99,326.64,64.88,185.30,1,-1,-1,-1
165,103,-3.33,341.38,113.18,263.08,1,-1,-1,-1
165,102,801.95,346.63,43.36,129.68,1,-1,-1,-1
165,108,204.40,368.96,37.51,107.61,1,-1,-1,-1
165,6,1706.26,319.94,180.24,613.49,1,-1,-1,-1
165,123,919.31,344.43,33.76,112.12,1,-1,-1,-1
165,89,603.46,343.08,66.91,155.39,1,-1,-1,-1
165,119,178.89,366.06,25.91,77.58,1,-1,-1,-1
165,124,488.38,368.08,28.60,90.83,1,-1,-1,-1
165,122,510.83,360.43,36.50,109.18,1,-1,-1,-1
166,47,969.76,346.46,71.22,171.56,1,-1,-1,-1
166,8,862.26,342.45,51.53,135.86,1,-1,-1,-1
166,84,1553.61,347.54,63.28,156.18,1,-1,-1,-1
166,97,307.66,366.29,51.41,131.36,1,-1,-1,-1
166,98,1097.51,327.38,64.85,185.27,1,-1,-1,-1
166,103,-8.65,345.76,110.00,261.28,1,-1,-1,-1
166,102,791.45,344.88,43.56,130.17,1,-1,-1,-1
166,108,192.09,367.04,37.85,107.94,1,-1,-1,-1
166,6,1691.55,317.51,183.52,612.01,1,-1,-1,-1
166,123,911.68,344.65,33.68,111.77,1,-1,-1,-1
166,89,596.00,339.69,68.79,159.75,1,-1,-1,-1
166,124,483.42,365.24,30.13,95.54,1,-1,-1,-1
166,122,504.38,359.33,36.96,109.47,1,-1,-1,-1
166,127,146.00,366.00,22.04,66.04,1,-1,-1,-1
166,112,718.31,374.15,26.93,52.84,1,-1,-1,-1
166,118,460.33,369.91,25.76,81.94,1,-1,-1,-1
167,47,961.14,346.20,71.13,171.55,1,-1,-1,-1
167,8,854.86,342.62,51.33,135.25,1,-1,-1,-1
167,84,1548.41,346.49,62.70,155.77,1,-1,-1,-1
167,97,299.50,366.15,50.92,130.06,1,-1,-1,-1
167,98,1092.09,327.93,64.85,184.50,1,-1,-1,-1
167,103,-12.33,352.20,104.46,254.94,1,-1,-1,-1
167,102,783.26,343.76,44.12,131.86,1,-1,-1,-1
167,108,181.67,366.32,38.72,109.49,1,-1,-1,-1
167,6,1680.69,317.51,185.78,609.75,1,-1,-1,-1
167,123,907.26,343.97,33.92,113.73,1,-1,-1,-1
167,89,591.58,338.42,69.54,161.05,1,-1,-1,-1
167,122,496.69,356.80,38.39,113.03,1,-1,-1,-1
167,127,142.80,366.46,22.23,66.55,1,-1,-1,-1
167,112,712.46,373.65,29.34,51.94,1,-1,-1,-1
167,118,459.78,369.00,26.56,84.88,1,-1,-1,-1
168,47,952.27,346.71,71.02,171.22,1,-1,-1,-1
168,8,848.40,342.90,50.79,133.87,1,-1,-1,-1
168,84,1541.64,345.51,63.24,157.76,1,-1,-1,-1
168,97,290.52,364.57,51.10,130.91,1,-1,-1,-1
168,98,1087.23,326.91,65.57,186.28,1,-1,-1,-1
168,103,-21.38,336.19,107.51,275.08,1,-1,-1,-1
168,102,776.33,344.66,43.83,130.84,1,-1,-1,-1
168,108,174.25,366.53,38.97,109.54,1,-1,-1,-1
168,6,1666.39,313.12,188.50,609.44,1,-1,-1,-1
168,123,894.98,342.38,33.94,113.85,1,-1,-1,-1
168,89,586.81,339.92,70.16,161.32,1,-1,-1,-1
168,127,134.81,364.91,23.35,69.82,1,-1,-1,-1
168,112,706.41,373.57,31.13,52.28,1,-1,-1,-1
168,118,457.44,366.74,28.16,89.69,1,-1,-1,-1
168,124,481.68,358.34,34.87,109.84,1,-1,-1,-1
169,47,943.85,347.18,70.49,169.63,1,-1,-1,-1
169,8,840.28,342.17,51.38,135.26,1,-1,-1,-1
169,84,1534.13,344.11,63.01,158.30,1,-1,-1,-1
169,97,281.00,362.01,51.57,132.55,1,-1,-1,-1
169,98,1081.28,324.95,66.40,187.71,1,-1,-1,-1
169,102,768.61,343.90,44.69,133.41,1,-1,-1,-1
169,108,165.66,366.89,38.72,108.43,1,-1,-1,-1
169,6,1657.28,314.77,191.54,610.61,1,-1,-1,-1
169,123,887.92,340.83,34.53,113.89,1,-1,-1,-1
169,89,579.23,339.02,69.33,159.16,1,-1,-1,-1
169,127,127.17,366.60,22.86,68.37,1,-1,-1,-1
169,112,696.28,373.21,32.83,52.48,1,-1,-1,-1
169,118,455.86,364.03,30.45,98.22,1,-1,-1,-1
169,124,475.80,355.72,36.46,114.07,1,-1,-1,-1
170,47,935.14,344.66,70.92,171.22,1,-1,-1,-1
170,8,834.06,342.11,51.02,133.93,1,-1,-1,-1
170,84,1528.41,342.16,63.30,160.38,1,-1,-1,-1
170,97,273.12,361.57,51.65,132.59,1,-1,-1,-1
170,98,1074.49,324.61,66.48,188.16,1,-1,-1,-1
170,102,760.39,343.81,44.32,132.53,1,-1,-1,-1
170,108,153.73,367.11,38.86,107.98,1,-1,-1,-1
170,6,1645.37,310.37,193.27,611.80,1,-1,-1,-1
170,123,881.49,342.97,33.97,110.91,1,-1,-1,-1
170,89,571.05,338.96,69.64,160.28,1,-1,-1,-1
170,127,111.56,364.54,24.16,71.81,1,-1,-1,-1
170,112,688.98,373.35,33.83,53.51,1,-1,-1,-1
170,118,446.65,364.37,31.48,98.84,1,-1,-1,-1
170,124,468.82,355.35,37.02,115.14,1,-1,-1,-1
171,47,921.38,345.57,70.44,169.58,1,-1,-1,-1
171,8,821.00,341.17,51.21,134.80,1,-1,-1,-1
171,84,1520.51,340.26,63.85,162.26,1,-1,-1,-1
171,97,259.17,365.85,51.37,131.08,1,-1,-1,-1
171,98,1064.06,323.52,67.43,191.32,1,-1,-1,-1
171,102,747.12,343.66,44.61,133.82,1,-1,-1,-1
171,108,140.48,369.18,39.35,108.53,1,-1,-1,-1
171,6,1627.93,302.89,194.62,618.34,1,-1,-1,-1
171,123,864.67,341.37,35.18,114.13,1,-1,-1,-1
171,89,557.70,340.26,69.85,159.96,1,-1,-1,-1
171,127,97.96,367.42,23.24,69.04,1,-1,-1,-1
171,112,676.95,373.47,34.83,52.83,1,-1,-1,-1
171,118,446.55,359.18,35.54,110.99,1,-1,-1,-1
171,131,425.34,363.42,30.24,99.50,1,-1,-1,-1
172,47,910.99,346.07,70.66,170.81,1,-1,-1,-1
172,8,811.80,341.43,51.69,136.18,1,-1,-1,-1
172,84,1513.94,340.22,63.64,162.42,1,-1,-1,-1
172,97,250.73,368.09,51.36,130.71,1,-1,-1,-1
172,98,1057.23,322.40,68.34,193.92,1,-1,-1,-1
172,102,738.88,344.86,45.07,135.34,1,-1,-1,-1
172,108,127.85,371.82,39.41,107.94,1,-1,-1,-1
172,6,1609.43,303.85,195.34,617.05,1,-1,-1,-1
172,123,855.75,341.31,35.71,114.32,1,-1,-1,-1
172,89,547.85,341.24,69.72,158.96,1,-1,-1,-1
172,127,81.13,367.14,24.62,73.20,1,-1,-1,-1
172,112,668.46,375.53,35.04,51.57,1,-1,-1,-1
172,118,440.83,356.41,37.95,117.45,1,-1,-1,-1
173,47,903.22,345.01,71.07,172.33,1,-1,-1,-1
173,8,805.14,342.93,51.23,134.92,1,-1,-1,-1
173,84,1509.67,343.07,63.00,160.41,1,-1,-1,-1
173,97,242.61,368.52,51.63,131.37,1,-1,-1,-1
173,98,1051.70,321.73,68.09,193.31,1,-1,-1,-1
173,102,731.02,344.99,44.22,132.96,1,-1,-1,-1
173,108,116.60,371.63,40.24,109.36,1,-1,-1,-1
173,6,1596.13,301.23,194.67,615.61,1,-1,-1,-1
173,123,849.05,343.80,35.43,112.80,1,-1,-1,-1
173,89,539.93,341.23,70.34,160.09,1,-1,-1,-1
173,127,74.10,370.16,24.08,71.98,1,-1,-1,-1
173,112,661.53,375.97,35.85,51.78,1,-1,-1,-1
173,118,436.57,356.13,38.49,118.52,1,-1,-1,-1
173,131,420.10,363.40,32.00,105.39,1,-1,-1,-1
174,47,895.41,344.89,70.70,170.46,1,-1,-1,-1
174,8,805.30,341.99,51.30,134.82,1,-1,-1,-1
174,84,1503.35,344.52,62.40,159.54,1,-1,-1,-1
174,97,237.59,370.19,51.17,129.78,1,-1,-1,-1
174,98,1048.14,317.62,69.12,196.89,1,-1,-1,-1
174,102,726.18,343.99,43.32,130.29,1,-1,-1,-1
174,108,115.21,370.30,39.73,106.93,1,-1,-1,-1
174,6,1583.13,297.17,194.97,617.57,1,-1,-1,-1
174,123,839.71,343.21,37.09,119.59,1,-1,-1,-1
174,89,535.08,336.75,72.30,164.51,1,-1,-1,-1
174,127,73.01,372.27,23.04,69.08,1,-1,-1,-1
174,112,657.58,378.99,35.16,50.93,1,-1,-1,-1
174,118,435.29,357.86,37.76,115.76,1,-1,-1,-1
174,133,1777.66,271.48,145.05,636.14,1,-1,-1,-1
174,134,401.64,370.66,30.81,91.96,1,-1,-1,-1
174,131,420.33,365.14,30.84,101.48,1,-1,-1,-1
175,47,890.91,346.51,71.13,171.86,1,-1,-1,-1
175,8,802.22,341.71,51.40,135.24,1,-1,-1,-1
175,84,1497.72,346.27,61.73,158.14,1,-1,-1,-1
175,97,232.27,373.47,51.06,129.24,1,-1,-1,-1
175,98,1045.44,317.79,69.43,199.06,1,-1,-1,-1
175,102,720.50,343.35,44.11,132.74,1,-1,-1,-1
175,108,109.48,372.71,40.63,110.04,1,-1,-1,-1
175,6,1575.54,296.29,197.48,627.74,1,-1,-1,-1
175,123,839.31,342.29,35.76,115.54,1,-1,-1,-1
175,89,530.72,338.59,72.84,165.06,1,-1,-1,-1
175,127,61.74,373.78,24.61,73.80,1,-1,-1,-1
175,112,654.33,377.23,35.37,50.55,1,-1,-1,-1
175,118,427.02,360.16,38.86,118.37,1,-1,-1,-1
175,133,1770.78,274.04,146.57,641.89,1,-1,-1,-1
175,134,394.79,372.68,30.28,90.38,1,-1,-1,-1
176,47,887.98,345.88,71.40,173.11,1,-1,-1,-1
176,8,795.52,343.86,51.01,134.27,1,-1,-1,-1
176,84,1492.34,342.63,62.96,162.23,1,-1,-1,-1
176,97,226.78,373.02,51.38,130.51,1,-1,-1,-1
176,98,1045.08,316.52,69.78,201.15,1,-1,-1,-1
176,102,716.33,345.35,44.29,132.99,1,-1,-1,-1
176,108,103.56,373.46,40.50,110.33,1,-1,-1,-1
176,6,1561.01,301.31,198.62,633.84,1,-1,-1,-1
176,123,836.72,343.63,35.90,116.07,1,-1,-1,-1
176,89,525.95,338.87,74.80,168.64,1,-1,-1,-1
176,127,53.92,374.89,24.31,72.73,1,-1,-1,-1
176,112,651.54,378.57,35.13,49.35,1,-1,-1,-1
176,118,420.62,359.96,39.79,120.98,1,-1,-1,-1
176,133,1760.07,282.33,148.02,644.36,1,-1,-1,-1
176,134,392.30,371.33,31.29,93.53,1,-1,-1,-1
176,135,952.77,352.80,38.42,101.02,1,-1,-1,-1
177,47,886.69,346.89,70.22,170.69,1,-1,-1,-1
177,8,792.96,346.01,50.63,133.04,1,-1,-1,-1
177,84,1490.83,342.33,62.76,162.37,1,-1,-1,-1
177,97,223.27,370.52,52.91,134.82,1,-1,-1,-1
177,98,1044.93,317.96,70.13,202.55,1,-1,-1,-1
177,102,715.60,345.26,43.95,132.48,1,-1,-1,-1
177,108,99.41,375.19,40.03,109.84,1,-1,-1,-1
177,6,1555.22,308.40,197.13,631.07,1,-1,-1,-1
177,123,837.89,344.59,35.63,116.13,1,-1,-1,-1
177,89,523.04,339.18,75.82,170.30,1,-1,-1,-1
177,127,50.51,376.14,24.29,72.46,1,-1,-1,-1
177,112,651.05,378.65,35.52,49.39,1,-1,-1,-1
177,118,417.97,360.94,39.46,119.41,1,-1,-1,-1
177,133,1754.50,282.34,150.28,648.93,1,-1,-1,-1
177,134,390.08,373.31,30.88,92.39,1,-1,-1,-1
177,135,952.34,353.18,38.15,100.39,1,-1,-1,-1
177,136,70.32,378.50,25.06,72.86,1,-1,-1,-1
177,137,133.83,382.06,26.86,84.50,1,-1,-1,-1
178,47,886.03,348.21,67.60,164.64,1,-1,-1,-1
178,8,789.00,345.69,50.51,132.71,1,-1,-1,-1
178,84,1490.56,340.19,62.59,162.99,1,-1,-1,-1
178,97,221.17,368.06,53.48,136.05,1,-1,-1,-1
178,98,1044.10,317.30,70.53,204.21,1,-1,-1,-1
178,102,713.57,345.36,43.91,132.74,1,-1,-1,-1
178,108,93.94,375.37,40.16,109.70,1,-1,-1,-1
178,6,1546.56,307.18,196.64,629.27,1,-1,-1,-1
178,123,834.15,343.30,36.01,117.19,1,-1,-1,-1
178,89,519.47,341.34,75.47,169.46,1,-1,-1,-1
178,127,48.57,376.57,23.69,70.67,1,-1,-1,-1
178,112,649.09,377.20,36.52,50.69,1,-1,-1,-1
178,118,412.92,358.10,40.35,121.68,1,-1,-1,-1
178,133,1748.19,283.88,151.69,646.20,1,-1,-1,-1
178,134,389.51,371.08,31.77,95.28,1,-1,-1,-1
178,135,950.64,350.27,36.73,96.44,1,-1,-1,-1
178,136,68.91,378.20,25.37,73.80,1,-1,-1,-1
178,137,131.69,381.22,26.06,82.13,1,-1,-1,-1
179,47,884.47,344.75,67.35,164.65,1,-1,-1,-1
179,8,786.52,342.84,51.03,134.45,1,-1,-1,-1
179,84,1490.78,337.56,62.73,163.79,1,-1,-1,-1
179,97,220.74,365.66,52.63,133.76,1,-1,-1,-1
179,98,1045.13,315.43,70.23,204.40,1,-1,-1,-1
179,102,712.30,343.29,44.20,134.22,1,-1,-1,-1
179,108,88.94,372.18,40.88,111.62,1,-1,-1,-1
179,6,1540.52,314.24,194.47,619.56,1,-1,-1,-1
179,123,833.59,341.82,35.99,116.86,1,-1,-1,-1
179,89,516.58,338.10,76.44,171.26,1,-1,-1,-1
179,127,47.16,373.75,23.11,68.70,1,-1,-1,-1
179,112,648.32,373.89,37.61,52.43,1,-1,-1,-1
179,118,409.07,354.39,41.27,123.65,1,-1,-1,-1
179,133,1744.90,284.27,154.15,647.00,1,-1,-1,-1
179,134,389.45,366.91,32.73,98.47,1,-1,-1,-1
179,135,948.16,345.07,37.79,99.30,1,-1,-1,-1
179,136,64.84,373.64,26.28,76.81,1,-1,-1,-1
180,47,882.79,340.96,67.45,166.00,1,-1,-1,-1
180,8,785.47,338.54,51.32,136.09,1,-1,-1,-1
180,84,1491.70,332.64,64.57,169.60,1,-1,-1,-1
180,97,221.61,361.23,52.29,132.85,1,-1,-1,-1
180,98,1045.18,313.44,70.22,205.00,1,-1,-1,-1
180,102,710.67,341.25,44.62,135.36,1,-1,-1,-1
180,108,85.65,369.33,40.70,110.96,1,-1,-1,-1
180,6,1535.29,310.01,194.91,622.88,1,-1,-1,-1
180,123,833.73,338.41,35.62,114.94,1,-1,-1,-1
180,89,514.86,334.59,75.83,169.55,1,-1,-1,-1
180,127,44.48,369.70,23.42,69.36,1,-1,-1,-1
180,112,647.33,368.91,38.93,54.46,1,-1,-1,-1
180,118,406.93,348.78,42.16,125.57,1,-1,-1,-1
180,133,1743.25,283.95,156.40,646.17,1,-1,-1,-1
180,135,947.38,341.92,38.57,101.31,1,-1,-1,-1
180,136,68.58,370.21,28.18,80.76,1,-1,-1,-1
181,47,879.57,337.84,66.92,165.54,1,-1,-1,-1
181,8,782.91,333.77,51.13,135.92,1,-1,-1,-1
181,97,218.80,354.75,52.30,133.30,1,-1,-1,-1
181,98,1044.94,309.29,70.24,205.25,1,-1,-1,-1
181,102,709.17,334.84,45.72,138.41,1,-1,-1,-1
181,108,83.03,364.02,40.62,110.03,1,-1,-1,-1
181,6,1524.99,302.74,194.83,624.91,1,-1,-1,-1
181,123,831.82,335.67,35.73,114.53,1,-1,-1,-1
181,89,512.53,328.37,75.14,167.27,1,-1,-1,-1
181,127,42.03,363.36,23.52,69.48,1,-1,-1,-1
181,112,645.62,364.93,39.32,54.91,1,-1,-1,-1
181,118,404.24,341.91,43.06,128.45,1,-1,-1,-1
181,133,1742.85,281.90,157.51,639.84,1,-1,-1,-1
181,135,942.56,338.14,38.42,100.76,1,-1,-1,-1
182,47,878.70,333.11,67.18,167.17,1,-1,-1,-1
182,8,781.29,329.40,50.64,134.46,1,-1,-1,-1
182,97,218.53,349.71,52.00,132.68,1,-1,-1,-1
182,98,1045.67,303.55,70.78,207.33,1,-1,-1,-1
182,102,707.82,330.53,46.00,139.23,1,-1,-1,-1
182,108,81.32,358.44,41.10,110.46,1,-1,-1,-1
182,6,1516.02,294.44,195.85,631.73,1,-1,-1,-1
182,123,830.12,329.89,36.23,115.30,1,-1,-1,-1
182,89,511.53,324.06,74.41,165.38,1,-1,-1,-1
182,127,39.75,357.60,23.60,69.58,1,-1,-1,-1
182,112,645.73,361.26,39.24,54.81,1,-1,-1,-1
182,118,403.03,338.08,42.32,125.88,1,-1,-1,-1
182,133,1740.13,279.44,157.59,628.02,1,-1,-1,-1
182,135,939.03,333.37,38.88,101.86,1,-1,-1,-1
182,134,387.01,348.96,34.34,103.96,1,-1,-1,-1
183,47,878.11,330.25,67.63,168.85,1,-1,-1,-1
183,8,779.23,326.73,51.15,135.49,1,-1,-1,-1
183,97,219.22,346.67,51.77,132.24,1,-1,-1,-1
183,98,1046.10,299.71,70.89,208.21,1,-1,-1,-1
183,102,706.66,327.74,46.54,140.96,1,-1,-1,-1
183,108,79.74,355.20,41.03,109.43,1,-1,-1,-1
183,6,1509.83,291.41,192.22,620.54,1,-1,-1,-1
183,123,828.04,325.37,36.74,117.18,1,-1,-1,-1
183,89,511.56,321.30,74.28,164.59,1,-1,-1,-1
183,127,38.66,355.59,23.48,69.29,1,-1,-1,-1
183,112,646.58,359.18,38.67,54.30,1,-1,-1,-1
183,118,403.20,335.76,41.53,123.45,1,-1,-1,-1
183,133,1733.19,272.50,162.79,637.62,1,-1,-1,-1
183,135,935.08,330.55,39.26,103.20,1,-1,-1,-1
183,134,387.96,344.54,34.88,106.21,1,-1,-1,-1
184,47,876.45,328.70,67.28,167.90,1,-1,-1,-1
184,8,777.04,324.40,51.25,135.41,1,-1,-1,-1
184,97,219.21,344.66,51.49,131.81,1,-1,-1,-1
184,98,1045.42,296.80,71.20,209.42,1,-1,-1,-1
184,102,706.49,324.63,46.31,140.35,1,-1,-1,-1
184,108,77.74,352.50,41.10,108.96,1,-1,-1,-1
184,6,1501.29,292.04,190.80,615.88,1,-1,-1,-1
184,123,827.48,324.04,36.89,117.22,1,-1,-1,-1
184,89,512.09,318.34,74.36,164.16,1,-1,-1,-1
184,127,39.22,354.03,23.64,70.17,1,-1,-1,-1
184,112,646.98,356.46,38.43,54.10,1,-1,-1,-1
184,118,400.94,335.10,41.01,121.41,1,-1,-1,-1
184,133,1726.84,267.77,166.20,638.15,1,-1,-1,-1
184,135,932.60,328.36,39.00,102.95,1,-1,-1,-1
185,47,875.02,327.84,67.18,166.95,1,-1,-1,-1
185,8,776.85,325.03,50.47,132.47,1,-1,-1,-1
185,97,219.45,342.92,50.73,129.79,1,-1,-1,-1
185,98,1045.88,294.00,72.10,213.31,1,-1,-1,-1
185,102,705.98,322.45,46.50,141.00,1,-1,-1,-1
185,108,76.86,350.22,41.20,108.79,1,-1,-1,-1
185,6,1490.21,284.77,194.44,628.28,1,-1,-1,-1
185,123,827.37,322.75,37.42,118.48,1,-1,-1,-1
185,89,511.17,316.50,74.81,164.85,1,-1,-1,-1
185,127,38.49,350.60,23.71,70.89,1,-1,-1,-1
185,112,647.56,354.76,38.31,53.95,1,-1,-1,-1
185,118,399.72,333.28,41.28,121.71,1,-1,-1,-1
185,133,1721.43,264.61,169.81,636.48,1,-1,-1,-1
185,135,929.37,325.13,40.24,107.13,1,-1,-1,-1
185,139,364.36,350.60,28.07,90.26,1,-1,-1,-1
186,47,873.56,327.05,67.91,168.12,1,-1,-1,-1
186,8,774.23,325.08,51.05,133.21,1,-1,-1,-1
186,97,219.57,341.48,50.63,129.37,1,-1,-1,-1
186,98,1046.71,292.22,73.34,217.42,1,-1,-1,-1
186,102,706.75,321.88,46.15,139.72,1,-1,-1,-1
186,108,75.10,347.37,41.37,109.12,1,-1,-1,-1
186,6,1478.58,281.13,197.13,634.87,1,-1,-1,-1
186,123,826.21,321.06,38.07,120.13,1,-1,-1,-1
186,89,508.19,310.39,77.00,170.40,1,-1,-1,-1
186,127,36.31,346.39,23.83,71.23,1,-1,-1,-1
186,112,648.55,353.65,37.97,53.49,1,-1,-1,-1
186,118,398.05,332.99,40.94,120.35,1,-1,-1,-1
186,133,1710.46,265.21,174.81,637.19,1,-1,-1,-1
186,135,926.26,324.15,40.26,108.06,1,-1,-1,-1
186,139,365.29,347.69,28.06,90.14,1,-1,-1,-1
187,47,871.67,327.66,67.85,167.97,1,-1,-1,-1
187,8,772.47,325.40,51.52,133.83,1,-1,-1,-1
187,97,219.34,341.54,50.60,129.22,1,-1,-1,-1
187,98,1048.02,292.45,73.74,219.00,1,-1,-1,-1
187,102,706.52,322.53,46.28,139.33,1,-1,-1,-1
187,108,73.57,346.17,41.81,110.10,1,-1,-1,-1
187,6,1469.00,282.38,199.27,638.21,1,-1,-1,-1
187,123,824.21,322.70,38.30,120.09,1,-1,-1,-1
