92,18,722.73,396.24,40.03,133.84,1,-1,-1,-1
92,8,654.17,421.77,57.04,161.22,1,-1,-1,-1
92,54,932.85,345.94,83.03,320.96,1,-1,-1,-1
92,76,419.88,383.30,77.80,311.15,1,-1,-1,-1
92,52,1712.18,857.39,114.67,221.50,1,-1,-1,-1
92,71,1849.16,840.87,60.86,198.83,1,-1,-1,-1
92,51,1499.70,392.18,44.51,65.55,1,-1,-1,-1
92,86,1776.24,416.28,28.65,37.91,1,-1,-1,-1
93,2,30.34,115.67,355.36,953.34,1,-1,-1,-1
93,4,724.44,246.93,201.21,649.51,1,-1,-1,-1
93,5,1023.08,313.67,164.76,456.89,1,-1,-1,-1
93,18,716.65,392.61,40.21,137.19,1,-1,-1,-1
93,8,651.10,418.32,57.83,161.21,1,-1,-1,-1
93,54,928.64,343.49,84.05,320.17,1,-1,-1,-1
93,76,410.98,379.05,80.64,313.46,1,-1,-1,-1
93,52,1710.42,853.90,114.64,223.95,1,-1,-1,-1
93,71,1847.69,837.03,62.66,199.63,1,-1,-1,-1
93,51,1495.47,387.36,45.54,67.34,1,-1,-1,-1
93,86,1772.31,412.59,28.98,38.47,1,-1,-1,-1
94,2,15.15,103.74,363.33,964.79,1,-1,-1,-1
94,4,715.50,242.53,204.53,653.28,1,-1,-1,-1
94,5,1019.54,311.18,165.78,456.80,1,-1,-1,-1
94,8,646.12,416.11,58.03,161.23,1,-1,-1,-1
94,54,923.28,341.76,85.82,321.42,1,-1,-1,-1
94,76,403.27,374.62,83.65,316.86,1,-1,-1,-1
94,52,1709.46,853.24,113.19,223.61,1,-1,-1,-1
94,71,1845.93,835.02,64.83,201.80,1,-1,-1,-1
94,51,1493.51,385.34,44.80,66.46,1,-1,-1,-1
94,86,1768.91,409.78,29.08,38.81,1,-1,-1,-1
94,87,1580.97,874.77,44.84,135.49,1,-1,-1,-1
95,2,9.87,92.10,371.42,976.45,1,-1,-1,-1
95,4,708.84,242.10,207.66,657.61,1,-1,-1,-1
95,5,1016.35,308.99,167.77,458.32,1,-1,-1,-1
95,8,640.11,414.52,57.67,161.48,1,-1,-1,-1
95,54,920.26,341.35,87.17,321.61,1,-1,-1,-1
95,76,397.65,373.04,86.00,318.96,1,-1,-1,-1
95,52,1709.93,852.98,111.91,223.03,1,-1,-1,-1
95,71,1846.14,835.02,66.57,204.14,1,-1,-1,-1
95,51,1491.38,383.67,44.93,66.65,1,-1,-1,-1
95,86,1767.23,408.67,28.51,38.16,1,-1,-1,-1
96,2,0.48,82.75,375.84,985.60,1,-1,-1,-1
96,4,700.35,242.78,211.36,662.13,1,-1,-1,-1
96,5,1014.47,308.81,169.94,459.29,1,-1,-1,-1
96,8,638.43,415.01,58.12,161.19,1,-1,-1,-1
96,54,918.16,341.87,88.63,322.48,1,-1,-1,-1
96,76,392.30,372.62,88.10,320.95,1,-1,-1,-1
96,52,1712.14,851.45,111.82,224.57,1,-1,-1,-1
96,71,1847.04,834.67,67.44,204.68,1,-1,-1,-1
96,51,1489.24,382.11,45.11,67.04,1,-1,-1,-1
96,86,1765.15,407.34,28.54,38.24,1,-1,-1,-1
97,2,-8.21,71.95,379.33,997.52,1,-1,-1,-1
97,4,695.63,243.87,214.36,666.28,1,-1,-1,-1
97,5,1013.99,308.33,172.37,460.18,1,-1,-1,-1
97,8,634.25,414.78,58.47,161.75,1,-1,-1,-1
97,54,909.45,341.95,87.75,322.05,1,-1,-1,-1
97,76,388.90,370.66,90.13,323.60,1,-1,-1,-1
97,52,1716.75,850.44,112.41,226.82,1,-1,-1,-1
97,71,1847.20,833.52,68.81,207.53,1,-1,-1,-1
97,51,1489.34,381.96,44.21,65.62,1,-1,-1,-1
97,86,1764.49,406.06,28.26,37.82,1,-1,-1,-1
97,80,1559.43,834.73,130.65,189.20,1,-1,-1,-1
97,87,1580.55,837.81,60.61,184.26,1,-1,-1,-1
98,2,-15.91,57.74,381.72,1011.06,1,-1,-1,-1
98,4,694.52,246.20,215.95,668.16,1,-1,-1,-1
98,5,1014.72,308.09,174.98,461.09,1,-1,-1,-1
98,8,632.25,414.23,59.35,163.74,1,-1,-1,-1
98,54,908.68,342.47,87.70,322.52,1,-1,-1,-1
98,76,386.89,369.16,92.22,327.47,1,-1,-1,-1
98,52,1723.46,850.85,112.10,227.25,1,-1,-1,-1
98,71,1847.97,834.22,69.68,209.84,1,-1,-1,-1
98,51,1490.82,382.82,43.69,64.61,1,-1,-1,-1
98,86,1765.20,405.94,28.46,38.12,1,-1,-1,-1
98,87,1582.71,831.04,63.90,195.08,1,-1,-1,-1
99,2,-21.33,47.32,381.61,1020.86,1,-1,-1,-1
99,4,693.86,249.01,217.02,669.29,1,-1,-1,-1
99,5,1015.16,308.99,178.51,464.96,1,-1,-1,-1
99,8,631.82,414.30,59.64,164.73,1,-1,-1,-1
99,54,907.91,343.40,87.48,322.50,1,-1,-1,-1
99,76,384.61,368.45,94.00,329.68,1,-1,-1,-1
99,52,1729.16,851.27,112.23,227.85,1,-1,-1,-1
99,71,1856.17,836.42,60.39,179.66,1,-1,-1,-1
99,51,1492.68,383.47,44.39,65.78,1,-1,-1,-1
99,86,1766.59,406.57,28.80,38.73,1,-1,-1,-1
100,2,-27.30,33.33,381.03,1033.50,1,-1,-1,-1
100,4,695.26,252.15,217.52,668.91,1,-1,-1,-1
100,5,1017.22,310.43,181.31,465.83,1,-1,-1,-1
100,8,630.97,413.15,60.22,166.88,1,-1,-1,-1
100,54,908.64,344.06,87.06,322.44,1,-1,-1,-1
100,76,383.08,367.56,95.82,332.42,1,-1,-1,-1
100,52,1732.35,851.13,111.66,227.95,1,-1,-1,-1
100,71,1855.07,828.62,69.94,213.71,1,-1,-1,-1
100,51,1494.69,383.90,44.00,65.21,1,-1,-1,-1
100,86,1767.47,406.29,28.84,38.55,1,-1,-1,-1
101,2,-33.22,17.48,379.87,1048.60,1,-1,-1,-1
101,4,697.20,253.14,217.53,668.75,1,-1,-1,-1
101,5,1021.27,311.02,184.78,466.96,1,-1,-1,-1
101,8,631.52,412.23,60.53,167.90,1,-1,-1,-1
101,54,913.67,343.81,88.09,322.04,1,-1,-1,-1
101,76,381.22,366.87,97.81,334.89,1,-1,-1,-1
101,52,1740.28,852.04,110.12,226.58,1,-1,-1,-1
101,71,1858.77,832.44,69.61,219.74,1,-1,-1,-1
101,51,1498.79,383.15,43.62,64.72,1,-1,-1,-1
101,86,1770.53,404.43,29.67,39.01,1,-1,-1,-1
101,83,1843.01,831.82,103.67,163.55,1,-1,-1,-1
102,2,-39.25,9.70,374.85,1057.27,1,-1,-1,-1
102,4,701.50,253.28,217.23,667.62,1,-1,-1,-1
102,5,1025.10,311.57,187.08,467.47,1,-1,-1,-1
102,8,634.58,411.33,60.39,167.65,1,-1,-1,-1
102,54,918.72,342.15,90.02,323.09,1,-1,-1,-1
102,76,382.09,366.85,99.88,338.20,1,-1,-1,-1
102,52,1749.01,853.39,109.07,225.79,1,-1,-1,-1
102,51,1503.99,381.84,43.39,64.40,1,-1,-1,-1
102,86,1775.41,403.35,30.44,39.33,1,-1,-1,-1
103,2,-44.00,5.38,367.25,1061.54,1,-1,-1,-1
103,4,709.61,251.92,217.16,668.83,1,-1,-1,-1
103,5,1032.20,311.90,189.40,468.12,1,-1,-1,-1
103,8,640.46,409.25,60.31,167.61,1,-1,-1,-1
103,54,926.61,339.30,91.52,324.66,1,-1,-1,-1
103,76,385.66,365.32,101.70,340.93,1,-1,-1,-1
103,52,1762.39,853.21,108.01,224.97,1,-1,-1,-1
103,51,1512.55,379.97,42.97,63.83,1,-1,-1,-1
103,86,1783.04,400.27,31.60,40.35,1,-1,-1,-1
104,2,-48.92,8.51,356.33,1059.72,1,-1,-1,-1
104,4,721.27,250.00,216.63,667.65,1,-1,-1,-1
104,5,1042.35,309.09,191.60,470.85,1,-1,-1,-1
104,8,651.07,408.27,60.41,167.73,1,-1,-1,-1
104,54,931.57,337.30,91.26,325.58,1,-1,-1,-1
104,76,394.98,364.38,102.53,341.18,1,-1,-1,-1
104,52,1780.67,853.94,108.01,225.12,1,-1,-1,-1
104,51,1525.44,377.39,44.31,65.43,1,-1,-1,-1
104,84,1252.94,395.91,37.31,46.21,1,-1,-1,-1
105,2,-34.71,162.23,299.78,907.54,1,-1,-1,-1
105,4,733.42,248.35,213.71,658.50,1,-1,-1,-1
105,5,1053.06,308.48,191.54,469.80,1,-1,-1,-1
105,8,661.52,407.46,60.47,168.25,1,-1,-1,-1
105,54,947.10,334.32,93.23,326.69,1,-1,-1,-1
105,76,403.46,363.46,103.22,339.94,1,-1,-1,-1
105,52,1800.58,855.82,107.92,223.85,1,-1,-1,-1
105,28,1544.50,376.76,45.44,65.81,1,-1,-1,-1
106,2,-45.41,218.08,258.23,814.40,1,-1,-1,-1
106,4,744.86,245.11,210.49,648.43,1,-1,-1,-1
106,5,1063.80,305.05,191.79,469.66,1,-1,-1,-1
106,8,668.65,406.44,60.55,167.58,1,-1,-1,-1
106,54,955.79,332.18,94.81,326.57,1,-1,-1,-1
106,76,409.48,362.59,104.30,340.34,1,-1,-1,-1
106,52,1814.44,857.88,105.77,220.95,1,-1,-1,-1
106,28,1552.02,373.28,45.70,66.34,1,-1,-1,-1
107,2,-65.06,241.54,237.95,798.54,1,-1,-1,-1
107,4,753.77,240.36,208.43,642.11,1,-1,-1,-1
107,5,1070.67,302.19,192.41,471.90,1,-1,-1,-1
107,8,672.73,403.01,61.66,170.20,1,-1,-1,-1
107,54,963.60,329.98,95.79,324.56,1,-1,-1,-1
107,76,413.37,361.22,105.95,343.71,1,-1,-1,-1
107,52,1823.11,854.29,104.89,223.26,1,-1,-1,-1
107,28,1561.00,371.95,45.67,65.87,1,-1,-1,-1
107,96,1844.24,395.21,30.72,41.09,1,-1,-1,-1
108,2,-62.89,261.02,190.04,682.95,1,-1,-1,-1
108,4,760.50,236.68,207.62,640.98,1,-1,-1,-1
108,5,1075.43,300.94,191.33,472.35,1,-1,-1,-1
108,8,677.86,401.95,61.76,170.74,1,-1,-1,-1
108,54,967.12,329.00,96.42,323.41,1,-1,-1,-1
108,76,416.24,360.42,107.34,346.90,1,-1,-1,-1
108,52,1832.24,855.88,100.99,221.05,1,-1,-1,-1
108,28,1569.10,370.26,46.48,66.66,1,-1,-1,-1
108,96,1853.83,393.88,30.46,40.65,1,-1,-1,-1
109,4,765.45,234.02,207.49,642.61,1,-1,-1,-1
109,5,1079.17,298.98,188.45,469.08,1,-1,-1,-1
109,8,680.49,400.37,61.92,171.43,1,-1,-1,-1
109,54,964.82,326.88,94.43,323.35,1,-1,-1,-1
109,76,418.58,359.82,108.31,349.60,1,-1,-1,-1
109,52,1841.09,863.60,94.77,214.46,1,-1,-1,-1
109,28,1577.98,369.20,46.25,66.82,1,-1,-1,-1
109,96,1860.91,391.45,31.26,41.72,1,-1,-1,-1
109,99,1252.13,476.05,64.59,167.96,1,-1,-1,-1
109,100,1032.49,375.93,47.87,216.74,1,-1,-1,-1
109,101,1356.54,480.91,87.69,250.02,1,-1,-1,-1
109,83,1852.10,875.50,73.56,119.05,1,-1,-1,-1
110,4,769.58,231.95,206.73,643.58,1,-1,-1,-1
110,5,1082.58,295.17,185.23,465.75,1,-1,-1,-1
110,8,683.38,397.04,63.03,174.84,1,-1,-1,-1
110,54,967.35,324.37,93.37,325.11,1,-1,-1,-1
110,76,416.98,357.31,110.41,355.27,1,-1,-1,-1
110,52,1851.51,881.16,83.92,196.50,1,-1,-1,-1
110,28,1584.28,367.81,46.40,66.99,1,-1,-1,-1
110,96,1868.05,390.39,30.60,40.73,1,-1,-1,-1
110,99,1257.24,476.28,63.68,165.12,1,-1,-1,-1
110,100,1035.47,380.02,47.27,214.35,1,-1,-1,-1
110,101,1365.64,487.50,82.98,236.49,1,-1,-1,-1
110,102,762.72,368.22,34.87,133.02,1,-1,-1,-1
111,4,774.18,231.15,205.55,643.18,1,-1,-1,-1
111,5,1087.32,293.11,182.78,463.67,1,-1,-1,-1
111,8,686.50,395.71,62.62,174.36,1,-1,-1,-1
111,54,977.85,322.86,94.70,324.74,1,-1,-1,-1
111,76,415.01,353.16,112.36,359.84,1,-1,-1,-1
111,52,1857.27,882.53,80.14,196.01,1,-1,-1,-1
111,28,1590.96,366.78,46.34,66.84,1,-1,-1,-1
111,96,1877.13,389.11,32.10,42.35,1,-1,-1,-1
111,99,1262.03,473.47,64.64,167.00,1,-1,-1,-1
111,100,1038.58,374.67,47.66,217.06,1,-1,-1,-1
111,101,1370.18,486.63,82.30,234.32,1,-1,-1,-1
111,102,765.11,366.14,35.13,134.38,1,-1,-1,-1
111,103,1254.98,392.86,78.69,250.48,1,-1,-1,-1
112,4,778.01,230.41,205.05,646.30,1,-1,-1,-1
112,5,1090.54,290.06,181.69,464.99,1,-1,-1,-1
112,8,688.52,393.67,62.88,175.63,1,-1,-1,-1
112,54,983.05,321.30,95.89,324.07,1,-1,-1,-1
112,76,413.23,348.05,114.46,365.19,1,-1,-1,-1
112,52,1864.05,881.78,76.48,197.76,1,-1,-1,-1
112,28,1596.34,365.31,46.57,67.23,1,-1,-1,-1
112,99,1263.83,471.63,65.24,167.04,1,-1,-1,-1
112,100,1040.43,360.10,50.04,229.10,1,-1,-1,-1
112,101,1370.51,482.15,86.32,246.02,1,-1,-1,-1
112,102,766.30,364.81,36.13,138.77,1,-1,-1,-1
112,103,1256.93,392.41,78.27,249.15,1,-1,-1,-1
113,4,780.00,228.44,204.42,650.07,1,-1,-1,-1
113,5,1094.97,287.04,180.44,466.28,1,-1,-1,-1
113,8,689.97,391.62,63.57,177.04,1,-1,-1,-1
113,54,985.76,320.22,97.53,324.65,1,-1,-1,-1
113,76,411.79,343.34,116.47,369.22,1,-1,-1,-1
113,28,1602.03,364.45,46.34,67.02,1,-1,-1,-1
113,99,1269.94,472.95,65.95,167.29,1,-1,-1,-1
113,100,1042.93,356.59,50.33,231.27,1,-1,-1,-1
113,101,1373.70,478.85,86.24,246.65,1,-1,-1,-1
113,102,768.56,364.32,36.73,141.69,1,-1,-1,-1
113,103,1264.09,391.95,78.39,249.34,1,-1,-1,-1
113,96,1886.59,386.63,31.58,41.78,1,-1,-1,-1
114,4,781.74,227.78,203.10,651.89,1,-1,-1,-1
114,5,1098.77,284.85,180.04,469.07,1,-1,-1,-1
114,8,691.17,389.75,64.01,177.97,1,-1,-1,-1
114,54,983.96,318.60,98.05,325.61,1,-1,-1,-1
114,76,410.63,339.35,118.52,373.38,1,-1,-1,-1
114,28,1607.08,362.15,47.00,68.49,1,-1,-1,-1
114,99,1273.07,461.15,70.76,178.98,1,-1,-1,-1
114,100,1046.03,366.25,48.13,222.04,1,-1,-1,-1
114,101,1380.68,486.90,82.98,238.61,1,-1,-1,-1
114,102,770.99,365.98,35.35,136.49,1,-1,-1,-1
114,96,1891.73,386.57,31.42,42.22,1,-1,-1,-1
115,4,782.93,231.27,200.44,650.35,1,-1,-1,-1
115,5,1103.59,283.47,179.08,470.32,1,-1,-1,-1
115,8,692.54,388.54,64.69,178.99,1,-1,-1,-1
115,54,985.57,317.97,99.53,325.83,1,-1,-1,-1
115,76,408.90,337.92,119.53,374.34,1,-1,-1,-1
115,28,1611.92,360.89,47.65,69.72,1,-1,-1,-1
115,99,1276.70,453.99,73.60,186.09,1,-1,-1,-1
115,100,1050.11,370.46,46.40,214.79,1,-1,-1,-1
115,102,774.02,364.24,35.82,139.48,1,-1,-1,-1
115,96,1895.37,385.76,31.00,42.90,1,-1,-1,-1
116,4,784.66,233.64,197.58,648.35,1,-1,-1,-1
116,5,1108.27,283.80,178.85,473.88,1,-1,-1,-1
116,8,694.99,389.23,65.69,179.14,1,-1,-1,-1
116,54,986.54,318.13,101.61,326.46,1,-1,-1,-1
116,76,406.62,336.39,121.10,376.32,1,-1,-1,-1
116,28,1617.66,361.27,47.22,68.79,1,-1,-1,-1
116,100,1053.83,368.23,45.99,214.06,1,-1,-1,-1
116,102,770.04,379.81,40.46,159.92,1,-1,-1,-1
116,106,953.69,388.24,37.80,132.17,1,-1,-1,-1
117,4,784.93,234.02,195.03,644.68,1,-1,-1,-1
117,5,1111.86,281.89,178.80,477.77,1,-1,-1,-1
117,8,696.78,388.01,67.01,180.48,1,-1,-1,-1
117,54,987.94,318.47,104.00,326.15,1,-1,-1,-1
117,76,404.37,334.07,122.84,378.24,1,-1,-1,-1
117,28,1622.62,360.76,47.20,68.66,1,-1,-1,-1
117,100,1056.16,361.99,46.72,218.57,1,-1,-1,-1
117,106,956.13,388.43,38.12,132.65,1,-1,-1,-1
118,4,782.69,234.78,193.76,644.36,1,-1,-1,-1
118,5,1114.66,283.41,177.51,477.66,1,-1,-1,-1
118,8,697.59,388.00,68.29,181.52,1,-1,-1,-1
118,54,986.74,319.68,106.54,327.08,1,-1,-1,-1
118,76,400.14,329.98,125.45,384.59,1,-1,-1,-1
118,28,1626.38,360.84,47.44,68.88,1,-1,-1,-1
118,106,956.85,389.91,38.00,131.04,1,-1,-1,-1
119,4,780.53,235.36,193.57,645.93,1,-1,-1,-1
119,5,1116.45,285.43,176.78,479.47,1,-1,-1,-1
119,8,697.17,389.37,69.32,181.71,1,-1,-1,-1
119,54,984.32,320.84,108.47,326.40,1,-1,-1,-1
119,76,395.21,328.43,127.10,387.43,1,-1,-1,-1
119,28,1630.69,362.27,47.39,68.29,1,-1,-1,-1
119,106,957.17,390.51,39.11,133.04,1,-1,-1,-1
119,103,1286.69,390.37,79.59,254.53,1,-1,-1,-1
119,100,1061.28,374.00,44.06,205.32,1,-1,-1,-1
120,4,776.77,233.79,193.61,647.05,1,-1,-1,-1
120,5,1116.97,286.15,175.61,479.85,1,-1,-1,-1
120,8,695.26,389.28,70.14,182.11,1,-1,-1,-1
120,54,982.20,321.97,110.16,326.89,1,-1,-1,-1
120,76,390.55,326.98,128.39,390.31,1,-1,-1,-1
120,28,1633.39,363.05,47.23,67.55,1,-1,-1,-1
120,106,954.13,390.27,39.75,133.32,1,-1,-1,-1
120,103,1287.85,391.65,79.59,254.59,1,-1,-1,-1
120,100,1061.38,375.83,43.62,202.85,1,-1,-1,-1
121,4,772.24,232.09,191.97,640.85,1,-1,-1,-1
121,5,1116.21,289.08,174.27,479.35,1,-1,-1,-1
121,8,693.52,390.73,70.37,181.54,1,-1,-1,-1
121,54,980.23,322.74,111.72,327.38,1,-1,-1,-1
121,76,386.36,326.31,129.75,394.04,1,-1,-1,-1
121,28,1634.09,363.55,48.17,68.08,1,-1,-1,-1
121,103,1288.88,391.01,79.69,255.59,1,-1,-1,-1
122,4,764.72,229.10,191.26,635.58,1,-1,-1,-1
122,5,1113.84,290.54,172.88,479.41,1,-1,-1,-1
122,8,690.17,389.29,70.80,182.98,1,-1,-1,-1
122,54,975.70,322.30,112.88,328.61,1,-1,-1,-1
122,76,380.41,325.21,131.63,400.33,1,-1,-1,-1
122,28,1634.12,364.11,48.54,67.90,1,-1,-1,-1
122,103,1286.48,389.22,80.52,258.25,1,-1,-1,-1
122,106,952.22,386.67,41.29,137.10,1,-1,-1,-1
122,100,1055.22,355.98,47.75,223.67,1,-1,-1,-1
123,4,756.73,227.39,192.23,633.40,1,-1,-1,-1
123,5,1111.41,290.31,172.45,481.73,1,-1,-1,-1
123,8,687.77,390.32,70.82,183.71,1,-1,-1,-1
123,54,967.76,323.76,112.50,327.97,1,-1,-1,-1
123,76,372.59,325.17,133.43,406.11,1,-1,-1,-1
123,28,1632.85,365.14,48.69,67.70,1,-1,-1,-1
123,103,1288.13,390.12,80.86,258.33,1,-1,-1,-1
123,100,1050.33,356.90,48.32,224.99,1,-1,-1,-1
124,4,746.43,227.04,194.53,633.56,1,-1,-1,-1
124,5,1108.34,289.48,172.40,484.39,1,-1,-1,-1
124,8,682.91,389.31,70.66,185.70,1,-1,-1,-1
124,54,967.07,323.65,113.85,328.74,1,-1,-1,-1
124,76,364.25,325.59,134.47,409.44,1,-1,-1,-1
124,28,1629.71,366.78,49.09,67.68,1,-1,-1,-1
124,103,1283.81,390.33,81.53,259.62,1,-1,-1,-1
124,100,1046.96,365.96,47.03,215.61,1,-1,-1,-1
125,4,735.10,228.26,198.00,637.16,1,-1,-1,-1
125,5,1103.62,288.86,171.61,485.33,1,-1,-1,-1
125,8,678.38,388.53,70.40,186.30,1,-1,-1,-1
125,54,964.54,322.10,116.10,330.42,1,-1,-1,-1
125,76,354.80,326.75,135.10,409.74,1,-1,-1,-1
125,28,1626.90,367.69,48.87,67.12,1,-1,-1,-1
125,103,1284.08,390.28,81.32,261.13,1,-1,-1,-1
125,100,1040.09,360.71,49.52,220.72,1,-1,-1,-1
126,4,727.27,229.86,200.46,639.49,1,-1,-1,-1
126,5,1099.22,289.01,171.04,485.77,1,-1,-1,-1
126,8,671.94,388.96,69.87,186.96,1,-1,-1,-1
126,54,952.03,322.13,115.05,330.98,1,-1,-1,-1
126,76,343.83,327.65,137.52,415.70,1,-1,-1,-1
126,28,1622.54,367.29,49.86,68.49,1,-1,-1,-1
126,100,1034.70,364.01,50.41,219.95,1,-1,-1,-1
127,4,721.19,233.48,201.93,638.91,1,-1,-1,-1
127,5,1095.36,289.69,170.55,485.34,1,-1,-1,-1
127,8,666.88,389.62,70.05,189.01,1,-1,-1,-1
127,54,943.27,321.49,113.93,332.62,1,-1,-1,-1
127,76,336.21,329.47,139.40,422.07,1,-1,-1,-1
127,28,1619.11,368.72,49.93,68.61,1,-1,-1,-1
127,100,1028.89,362.22,52.05,224.25,1,-1,-1,-1
128,4,717.19,235.26,203.58,639.29,1,-1,-1,-1
128,5,1091.24,290.46,169.94,482.59,1,-1,-1,-1
128,8,661.82,389.06,69.99,190.72,1,-1,-1,-1
128,54,933.11,320.42,113.88,333.20,1,-1,-1,-1
128,76,328.24,330.59,140.36,426.63,1,-1,-1,-1
128,28,1616.86,369.80,49.64,68.38,1,-1,-1,-1
128,100,1025.56,366.79,52.59,222.43,1,-1,-1,-1
128,109,256.87,278.19,75.03,71.14,1,-1,-1,-1
129,4,714.76,236.74,205.36,641.18,1,-1,-1,-1
129,5,1087.93,290.45,170.65,483.66,1,-1,-1,-1
129,8,659.15,388.93,69.66,191.48,1,-1,-1,-1
129,54,929.70,319.63,113.47,333.59,1,-1,-1,-1
129,76,322.15,330.36,140.43,431.34,1,-1,-1,-1
129,28,1615.51,370.06,49.28,68.16,1,-1,-1,-1
129,100,1023.17,367.68,53.55,222.73,1,-1,-1,-1
129,109,253.70,278.19,76.05,72.21,1,-1,-1,-1
130,4,712.47,238.29,207.13,643.76,1,-1,-1,-1
130,5,1086.16,289.47,171.21,484.13,1,-1,-1,-1
130,8,657.45,388.11,69.37,193.40,1,-1,-1,-1
130,54,927.48,317.89,113.40,334.62,1,-1,-1,-1
130,76,314.46,328.73,141.51,435.80,1,-1,-1,-1
130,28,1614.92,369.13,49.71,69.19,1,-1,-1,-1
130,100,1021.27,366.61,55.04,225.75,1,-1,-1,-1
131,4,711.62,239.88,208.67,646.68,1,-1,-1,-1
131,5,1083.94,287.64,170.36,481.32,1,-1,-1,-1
131,8,656.12,386.69,69.34,196.54,1,-1,-1,-1
131,54,923.26,317.05,113.09,333.83,1,-1,-1,-1
131,76,307.69,325.57,143.58,441.44,1,-1,-1,-1
131,28,1615.30,368.06,49.81,69.63,1,-1,-1,-1
131,100,1018.90,366.13,56.35,226.36,1,-1,-1,-1
131,103,1288.52,401.85,78.30,246.07,1,-1,-1,-1
131,109,249.55,278.99,74.92,71.11,1,-1,-1,-1
132,4,712.88,240.10,209.15,647.34,1,-1,-1,-1
132,5,1082.74,284.48,171.21,483.04,1,-1,-1,-1
132,8,655.03,386.62,68.96,198.51,1,-1,-1,-1
132,54,920.89,316.04,112.64,333.89,1,-1,-1,-1
132,76,302.65,324.24,144.94,444.36,1,-1,-1,-1
132,28,1616.32,366.91,50.05,70.06,1,-1,-1,-1
132,100,1018.06,365.32,57.58,227.24,1,-1,-1,-1
132,103,1291.20,407.64,76.31,238.74,1,-1,-1,-1
133,4,714.14,240.90,208.75,644.73,1,-1,-1,-1
133,5,1081.27,283.87,172.14,483.95,1,-1,-1,-1
133,8,654.17,385.76,69.31,202.14,1,-1,-1,-1
133,54,918.77,315.62,112.36,334.42,1,-1,-1,-1
133,76,307.24,322.35,144.86,449.48,1,-1,-1,-1
133,28,1617.41,366.31,50.32,70.71,1,-1,-1,-1
133,100,1017.63,365.40,58.85,227.68,1,-1,-1,-1
133,103,1293.96,409.31,75.41,236.59,1,-1,-1,-1
133,109,246.58,281.29,74.33,70.55,1,-1,-1,-1
134,4,715.23,243.88,208.70,642.71,1,-1,-1,-1
134,5,1080.74,285.38,172.93,483.88,1,-1,-1,-1
134,8,653.18,388.05,68.96,202.06,1,-1,-1,-1
134,54,917.65,316.62,111.34,334.18,1,-1,-1,-1
134,76,298.35,321.51,147.00,455.24,1,-1,-1,-1
134,28,1619.56,366.96,49.89,70.11,1,-1,-1,-1
134,100,1017.73,365.33,59.85,226.46,1,-1,-1,-1
134,103,1297.87,415.74,72.93,230.64,1,-1,-1,-1
135,4,716.29,244.88,210.07,645.81,1,-1,-1,-1
135,5,1079.81,287.31,175.04,487.64,1,-1,-1,-1
135,8,653.21,392.33,68.42,200.16,1,-1,-1,-1
135,54,916.32,317.20,110.93,335.72,1,-1,-1,-1
135,76,292.01,320.87,148.51,458.66,1,-1,-1,-1
135,28,1621.02,367.77,49.78,70.10,1,-1,-1,-1
135,100,1017.33,365.93,61.18,225.66,1,-1,-1,-1
135,103,1300.84,416.83,72.46,231.24,1,-1,-1,-1
136,4,720.13,244.92,210.11,646.51,1,-1,-1,-1
136,5,1079.72,288.97,176.65,489.53,1,-1,-1,-1
136,8,654.18,394.42,68.39,198.91,1,-1,-1,-1
136,54,916.27,317.40,110.25,337.18,1,-1,-1,-1
136,76,287.57,319.83,150.23,463.48,1,-1,-1,-1
136,28,1624.49,368.25,49.45,69.28,1,-1,-1,-1
136,100,1015.99,366.68,62.86,224.56,1,-1,-1,-1
136,103,1304.71,416.58,73.06,233.16,1,-1,-1,-1
137,4,724.20,244.58,207.15,635.54,1,-1,-1,-1
137,5,1080.24,290.21,178.66,493.05,1,-1,-1,-1
137,8,654.43,396.05,69.35,200.49,1,-1,-1,-1
137,54,915.78,318.82,108.87,337.78,1,-1,-1,-1
137,76,286.00,320.17,151.14,466.76,1,-1,-1,-1
137,28,1627.12,368.54,49.94,70.00,1,-1,-1,-1
137,100,1015.83,369.42,64.30,222.14,1,-1,-1,-1
137,103,1306.28,413.63,74.47,237.83,1,-1,-1,-1
137,99,1343.09,424.35,113.82,319.59,1,-1,-1,-1
138,4,729.77,244.91,204.57,625.81,1,-1,-1,-1
138,5,1083.41,293.81,179.93,495.20,1,-1,-1,-1
138,8,653.78,397.59,70.03,202.86,1,-1,-1,-1
138,54,918.39,321.28,107.29,337.91,1,-1,-1,-1
138,76,284.55,322.00,151.93,469.47,1,-1,-1,-1
138,28,1632.60,370.66,49.23,69.09,1,-1,-1,-1
138,100,1019.49,371.39,65.70,222.69,1,-1,-1,-1
138,103,1310.08,410.84,75.50,243.01,1,-1,-1,-1
138,99,1353.18,425.85,107.65,320.56,1,-1,-1,-1
139,4,733.84,245.11,203.73,622.86,1,-1,-1,-1
139,5,1086.31,295.23,180.98,496.45,1,-1,-1,-1
139,8,655.16,397.76,70.29,203.91,1,-1,-1,-1
139,54,920.98,323.29,105.72,337.25,1,-1,-1,-1
139,76,282.47,322.26,152.84,472.69,1,-1,-1,-1
139,28,1636.88,369.90,49.45,69.40,1,-1,-1,-1
139,100,1022.08,371.23,66.95,223.07,1,-1,-1,-1
139,103,1315.10,408.78,75.90,245.76,1,-1,-1,-1
139,99,1361.79,426.47,102.85,322.00,1,-1,-1,-1
140,4,738.26,244.56,204.31,625.26,1,-1,-1,-1
