174,120,573.87,456.92,42.87,59.60,1,-1,-1,-1
174,127,1161.28,444.16,33.61,102.81,1,-1,-1,-1
174,68,419.96,462.57,76.87,111.72,1,-1,-1,-1
174,130,493.17,456.08,38.26,101.26,1,-1,-1,-1
174,20,1090.39,451.37,43.30,124.46,1,-1,-1,-1
175,2,765.46,435.98,117.28,362.75,1,-1,-1,-1
175,4,562.46,430.05,203.65,481.04,1,-1,-1,-1
175,6,1170.68,444.75,38.38,102.04,1,-1,-1,-1
175,17,877.91,445.14,113.41,298.23,1,-1,-1,-1
175,21,1149.10,445.59,36.05,99.86,1,-1,-1,-1
175,105,956.20,433.37,80.29,259.84,1,-1,-1,-1
175,131,1886.83,414.43,32.04,211.51,1,-1,-1,-1
175,133,692.19,444.26,78.55,368.45,1,-1,-1,-1
175,74,510.78,450.80,36.47,109.57,1,-1,-1,-1
175,115,465.23,458.02,37.76,114.25,1,-1,-1,-1
175,101,1050.25,480.43,43.52,103.66,1,-1,-1,-1
175,128,494.22,459.13,24.55,92.81,1,-1,-1,-1
175,54,1086.39,446.64,44.89,146.59,1,-1,-1,-1
175,120,573.01,455.33,49.29,69.33,1,-1,-1,-1
175,127,1162.24,443.76,36.38,103.90,1,-1,-1,-1
175,130,493.94,455.93,35.58,101.12,1,-1,-1,-1
175,20,1092.40,448.25,40.84,118.07,1,-1,-1,-1
176,2,766.54,438.10,116.56,363.20,1,-1,-1,-1
176,4,564.38,429.71,206.59,484.77,1,-1,-1,-1
176,6,1164.90,443.27,40.14,103.26,1,-1,-1,-1
176,17,878.64,443.74,113.51,297.91,1,-1,-1,-1
176,105,961.65,432.82,81.82,261.18,1,-1,-1,-1
176,131,1887.58,425.65,30.74,201.10,1,-1,-1,-1
176,133,700.50,463.65,74.21,348.98,1,-1,-1,-1
176,74,510.91,450.17,36.59,110.20,1,-1,-1,-1
176,115,465.45,459.99,37.45,115.21,1,-1,-1,-1
176,101,1051.18,481.02,42.16,100.69,1,-1,-1,-1
176,128,495.10,457.63,25.72,98.21,1,-1,-1,-1
176,54,1086.50,445.34,45.22,147.21,1,-1,-1,-1
176,120,571.44,456.74,52.90,76.04,1,-1,-1,-1
177,2,767.03,438.99,116.94,364.48,1,-1,-1,-1
177,4,565.85,429.59,208.38,486.87,1,-1,-1,-1
177,6,1161.52,443.60,41.77,103.91,1,-1,-1,-1
177,17,879.92,443.33,113.34,297.16,1,-1,-1,-1
177,105,966.66,432.92,83.66,264.01,1,-1,-1,-1
177,131,1887.77,424.50,30.98,202.43,1,-1,-1,-1
177,74,510.94,449.55,36.90,111.46,1,-1,-1,-1
177,115,465.61,460.83,37.06,115.63,1,-1,-1,-1
177,101,1050.63,474.20,46.31,111.66,1,-1,-1,-1
177,128,495.01,457.52,25.94,99.70,1,-1,-1,-1
177,54,1086.72,445.53,44.79,145.77,1,-1,-1,-1
177,120,571.01,454.37,57.66,84.51,1,-1,-1,-1
177,21,1153.90,443.16,37.11,101.47,1,-1,-1,-1
177,20,1082.49,458.30,45.24,131.24,1,-1,-1,-1
178,2,769.96,438.97,116.25,363.98,1,-1,-1,-1
178,4,568.17,428.83,209.19,488.81,1,-1,-1,-1
178,6,1158.18,441.18,43.61,105.93,1,-1,-1,-1
178,17,883.05,443.16,112.85,296.75,1,-1,-1,-1
178,105,973.15,433.05,85.29,263.97,1,-1,-1,-1
178,131,1883.66,401.37,35.21,229.71,1,-1,-1,-1
178,74,509.83,446.25,37.80,114.71,1,-1,-1,-1
178,115,465.32,458.63,37.52,118.49,1,-1,-1,-1
178,101,1050.30,477.98,44.93,108.95,1,-1,-1,-1
178,128,496.09,454.91,26.48,102.89,1,-1,-1,-1
178,120,567.39,450.97,61.53,92.84,1,-1,-1,-1
178,20,1080.02,453.89,47.88,140.45,1,-1,-1,-1
178,139,323.72,443.79,42.12,122.15,1,-1,-1,-1
178,67,502.12,453.89,42.39,103.94,1,-1,-1,-1
179,2,773.00,438.05,116.05,364.51,1,-1,-1,-1
179,4,570.68,427.48,209.18,490.44,1,-1,-1,-1
179,6,1156.19,440.22,44.34,106.68,1,-1,-1,-1
179,17,886.88,442.86,112.24,297.10,1,-1,-1,-1
179,105,976.35,433.22,86.81,264.01,1,-1,-1,-1
179,131,1881.27,390.94,37.60,244.86,1,-1,-1,-1
179,74,510.58,446.20,37.25,114.72,1,-1,-1,-1
179,115,465.26,458.35,36.89,117.95,1,-1,-1,-1
179,128,496.24,456.41,25.89,101.62,1,-1,-1,-1
179,120,568.71,455.51,59.24,90.21,1,-1,-1,-1
179,68,454.96,460.27,54.65,85.10,1,-1,-1,-1
179,130,485.27,456.61,35.13,103.23,1,-1,-1,-1
179,54,1084.78,445.43,45.21,146.94,1,-1,-1,-1
180,2,775.70,437.69,115.89,364.58,1,-1,-1,-1
180,4,573.51,425.07,208.51,492.65,1,-1,-1,-1
180,6,1155.67,440.18,44.29,106.23,1,-1,-1,-1
180,17,891.47,444.35,110.57,295.27,1,-1,-1,-1
180,105,978.68,436.57,88.02,262.76,1,-1,-1,-1
180,131,1879.64,386.45,38.32,246.98,1,-1,-1,-1
180,74,510.24,445.33,37.38,115.47,1,-1,-1,-1
180,115,465.50,460.08,36.23,116.91,1,-1,-1,-1
180,128,500.93,454.37,26.00,104.40,1,-1,-1,-1
180,120,566.52,456.00,63.89,99.24,1,-1,-1,-1
180,54,1088.36,442.64,44.97,148.83,1,-1,-1,-1
180,20,1077.51,445.58,50.48,150.82,1,-1,-1,-1
180,67,502.90,456.03,40.97,105.51,1,-1,-1,-1
181,2,776.16,436.59,115.86,365.55,1,-1,-1,-1
181,4,575.44,423.27,207.55,494.26,1,-1,-1,-1
181,6,1155.54,440.87,43.94,105.52,1,-1,-1,-1
181,17,895.88,444.62,108.93,294.66,1,-1,-1,-1
181,105,980.74,439.60,88.67,261.10,1,-1,-1,-1
181,131,1879.03,384.12,38.85,248.53,1,-1,-1,-1
181,74,510.25,445.54,37.10,115.18,1,-1,-1,-1
181,115,465.27,461.23,35.49,115.11,1,-1,-1,-1
181,128,501.73,455.79,25.69,103.81,1,-1,-1,-1
181,120,564.49,459.86,64.27,102.55,1,-1,-1,-1
181,54,1089.90,441.75,44.25,149.00,1,-1,-1,-1
181,20,1077.96,444.33,50.17,152.14,1,-1,-1,-1
181,67,494.15,455.18,38.81,105.15,1,-1,-1,-1
181,68,458.54,460.75,53.15,88.52,1,-1,-1,-1
181,130,483.91,457.19,34.16,102.90,1,-1,-1,-1
182,2,776.69,434.64,115.53,367.67,1,-1,-1,-1
182,4,578.40,421.78,206.14,495.23,1,-1,-1,-1
182,17,900.81,442.33,107.79,296.79,1,-1,-1,-1
182,105,980.86,442.82,89.11,259.61,1,-1,-1,-1
182,74,510.61,446.31,36.70,114.20,1,-1,-1,-1
182,115,464.53,461.17,35.02,114.19,1,-1,-1,-1
182,128,507.10,456.01,26.34,102.21,1,-1,-1,-1
182,120,560.08,454.05,71.05,117.86,1,-1,-1,-1
182,54,1089.97,444.12,43.41,147.25,1,-1,-1,-1
182,67,490.56,455.33,36.99,104.01,1,-1,-1,-1
182,68,463.80,460.97,42.73,73.75,1,-1,-1,-1
183,2,780.10,434.00,115.03,368.29,1,-1,-1,-1
183,4,581.89,420.70,205.20,496.64,1,-1,-1,-1
183,17,905.53,440.60,106.95,300.76,1,-1,-1,-1
183,105,982.06,445.09,89.43,259.60,1,-1,-1,-1
183,74,511.30,446.68,36.49,114.05,1,-1,-1,-1
183,115,464.42,461.06,34.85,114.16,1,-1,-1,-1
183,128,503.03,456.89,26.21,100.78,1,-1,-1,-1
183,120,557.70,455.37,71.06,123.11,1,-1,-1,-1
183,54,1090.56,448.44,42.29,143.87,1,-1,-1,-1
183,67,489.07,456.01,35.54,102.92,1,-1,-1,-1
183,8,977.27,440.83,25.15,50.44,1,-1,-1,-1
183,6,1153.75,443.82,41.79,102.33,1,-1,-1,-1
183,20,1091.34,449.82,38.82,116.32,1,-1,-1,-1
184,2,782.20,433.77,114.44,368.38,1,-1,-1,-1
184,4,585.55,419.09,204.24,498.55,1,-1,-1,-1
184,17,909.93,440.30,105.40,302.33,1,-1,-1,-1
184,105,986.15,441.96,89.64,262.21,1,-1,-1,-1
184,74,511.17,446.24,36.55,114.63,1,-1,-1,-1
184,115,464.52,461.97,34.61,113.52,1,-1,-1,-1
184,128,506.38,456.38,27.30,101.83,1,-1,-1,-1
184,120,557.21,454.83,73.22,131.85,1,-1,-1,-1
184,54,1091.13,450.28,41.72,142.64,1,-1,-1,-1
184,67,488.45,455.93,34.71,103.21,1,-1,-1,-1
184,8,977.29,440.17,28.20,52.21,1,-1,-1,-1
184,6,1153.11,444.84,41.19,101.54,1,-1,-1,-1
184,20,1083.65,456.51,43.43,129.99,1,-1,-1,-1
185,2,785.27,433.96,113.86,367.98,1,-1,-1,-1
185,4,591.07,419.86,202.00,497.78,1,-1,-1,-1
185,17,914.22,442.29,104.67,304.99,1,-1,-1,-1
185,105,989.18,443.82,88.78,261.31,1,-1,-1,-1
185,74,510.65,446.14,36.46,114.95,1,-1,-1,-1
185,115,464.30,461.41,35.08,114.58,1,-1,-1,-1
185,128,508.57,453.23,28.11,105.51,1,-1,-1,-1
185,120,555.31,453.87,77.42,145.56,1,-1,-1,-1
185,54,1093.26,447.12,41.72,145.29,1,-1,-1,-1
185,6,1153.00,444.26,41.45,102.59,1,-1,-1,-1
185,20,1082.03,448.35,47.55,144.73,1,-1,-1,-1
186,2,787.72,433.99,113.89,368.37,1,-1,-1,-1
186,4,594.83,420.71,199.63,496.83,1,-1,-1,-1
186,17,918.00,443.11,104.48,308.92,1,-1,-1,-1
186,105,990.74,443.91,88.14,261.13,1,-1,-1,-1
186,74,510.40,443.92,36.92,117.23,1,-1,-1,-1
186,115,464.23,462.74,34.68,113.53,1,-1,-1,-1
186,128,502.18,455.16,26.99,103.80,1,-1,-1,-1
186,120,556.30,451.48,80.31,156.18,1,-1,-1,-1
186,54,1092.48,445.01,41.02,141.63,1,-1,-1,-1
186,6,1153.33,443.75,41.98,103.20,1,-1,-1,-1
186,20,1080.50,448.33,47.78,147.15,1,-1,-1,-1
186,67,489.04,453.61,34.30,105.46,1,-1,-1,-1
187,2,790.39,433.92,114.37,369.56,1,-1,-1,-1
187,4,598.28,421.40,197.68,496.97,1,-1,-1,-1
187,17,922.26,443.87,103.14,309.21,1,-1,-1,-1
187,105,992.42,440.48,88.58,265.13,1,-1,-1,-1
187,74,510.75,442.01,37.22,119.29,1,-1,-1,-1
187,115,463.64,461.31,34.83,114.81,1,-1,-1,-1
187,120,558.34,454.15,79.09,157.93,1,-1,-1,-1
187,54,1095.40,446.52,40.60,143.53,1,-1,-1,-1
187,6,1154.34,444.08,42.45,102.32,1,-1,-1,-1
187,20,1080.54,449.54,47.23,147.04,1,-1,-1,-1
187,67,486.89,456.14,33.37,102.68,1,-1,-1,-1
187,130,469.99,459.92,36.16,109.36,1,-1,-1,-1
188,2,791.41,433.65,114.50,370.24,1,-1,-1,-1
188,4,602.32,421.73,196.21,499.22,1,-1,-1,-1
188,17,927.47,443.20,102.02,308.83,1,-1,-1,-1
188,105,996.48,435.79,89.63,269.67,1,-1,-1,-1
188,74,511.46,444.63,35.99,116.51,1,-1,-1,-1
188,115,463.79,466.20,33.10,109.57,1,-1,-1,-1
188,120,556.98,447.25,84.07,173.30,1,-1,-1,-1
188,54,1097.16,446.50,39.84,143.44,1,-1,-1,-1
188,6,1155.18,443.85,43.63,102.67,1,-1,-1,-1
188,20,1079.85,461.06,43.51,134.52,1,-1,-1,-1
188,67,488.91,459.08,31.18,96.89,1,-1,-1,-1
189,2,792.77,433.83,114.57,370.83,1,-1,-1,-1
189,4,603.82,420.07,196.58,506.02,1,-1,-1,-1
189,17,934.13,441.90,102.19,310.44,1,-1,-1,-1
189,105,999.51,432.87,89.67,272.78,1,-1,-1,-1
189,74,511.41,443.70,35.97,117.50,1,-1,-1,-1
189,115,463.93,465.63,33.41,111.03,1,-1,-1,-1
189,120,558.10,448.85,82.17,174.00,1,-1,-1,-1
189,54,1096.45,446.14,37.07,129.51,1,-1,-1,-1
189,6,1155.86,442.90,45.16,103.59,1,-1,-1,-1
189,20,1083.58,450.43,46.17,145.03,1,-1,-1,-1
189,67,490.05,459.08,31.48,99.78,1,-1,-1,-1
190,2,796.06,432.96,114.71,370.80,1,-1,-1,-1
190,4,605.75,419.26,197.30,514.50,1,-1,-1,-1
190,17,941.87,443.98,101.66,308.04,1,-1,-1,-1
190,105,1002.23,432.04,89.27,274.97,1,-1,-1,-1
190,74,512.93,444.62,35.44,116.48,1,-1,-1,-1
190,115,463.58,464.83,33.38,111.36,1,-1,-1,-1
190,120,559.72,446.35,80.83,175.53,1,-1,-1,-1
190,54,1097.20,442.92,39.56,141.40,1,-1,-1,-1
190,6,1155.20,443.04,46.29,103.61,1,-1,-1,-1
190,20,1085.08,445.84,46.93,149.78,1,-1,-1,-1
190,67,489.84,459.01,30.80,98.16,1,-1,-1,-1
190,155,1103.10,443.37,30.13,84.16,1,-1,-1,-1
190,128,507.83,452.21,28.04,106.47,1,-1,-1,-1
191,2,796.48,432.04,114.54,371.19,1,-1,-1,-1
191,4,609.84,418.65,196.88,520.95,1,-1,-1,-1
191,17,947.30,444.86,102.01,306.97,1,-1,-1,-1
191,105,1004.53,428.97,89.45,278.32,1,-1,-1,-1
191,74,512.81,442.72,35.98,118.98,1,-1,-1,-1
191,115,463.65,468.93,32.14,107.26,1,-1,-1,-1
191,120,560.50,444.46,79.63,177.13,1,-1,-1,-1
191,54,1097.95,439.25,36.58,128.49,1,-1,-1,-1
191,6,1154.83,441.59,48.20,105.94,1,-1,-1,-1
191,20,1085.36,440.75,47.76,155.31,1,-1,-1,-1
191,67,489.96,459.16,30.31,96.98,1,-1,-1,-1
191,155,1101.75,439.77,34.59,96.89,1,-1,-1,-1
192,2,798.75,430.96,114.62,371.21,1,-1,-1,-1
192,4,613.37,417.35,197.39,529.24,1,-1,-1,-1
192,17,950.20,445.48,103.41,308.80,1,-1,-1,-1
192,105,1008.14,432.25,88.03,275.27,1,-1,-1,-1
192,74,512.92,442.42,35.93,119.40,1,-1,-1,-1
192,115,463.28,470.49,31.74,105.67,1,-1,-1,-1
192,120,560.89,444.81,77.66,176.26,1,-1,-1,-1
192,54,1097.45,437.96,36.32,125.54,1,-1,-1,-1
192,6,1153.47,440.56,49.86,107.70,1,-1,-1,-1
192,20,1083.83,437.91,48.16,159.10,1,-1,-1,-1
192,67,488.95,458.99,30.78,98.12,1,-1,-1,-1
192,155,1100.51,438.12,35.56,99.87,1,-1,-1,-1
192,156,1147.42,450.16,39.46,95.83,1,-1,-1,-1
192,143,1173.41,442.05,30.68,104.47,1,-1,-1,-1
192,68,482.25,453.47,55.07,104.79,1,-1,-1,-1
193,2,801.12,430.96,114.45,369.98,1,-1,-1,-1
193,4,618.11,417.01,196.68,533.89,1,-1,-1,-1
193,17,951.68,446.00,104.82,309.78,1,-1,-1,-1
193,105,1011.20,435.66,86.45,272.49,1,-1,-1,-1
193,74,512.29,442.17,36.12,120.04,1,-1,-1,-1
193,115,463.02,473.51,31.04,102.03,1,-1,-1,-1
193,120,562.04,446.55,75.30,173.58,1,-1,-1,-1
193,6,1152.40,440.21,51.48,108.73,1,-1,-1,-1
193,20,1085.88,436.50,47.64,159.75,1,-1,-1,-1
193,67,488.00,458.81,30.99,99.11,1,-1,-1,-1
193,155,1097.68,436.25,38.59,108.77,1,-1,-1,-1
193,156,1147.07,443.79,42.49,103.20,1,-1,-1,-1
193,128,509.09,452.82,28.54,106.50,1,-1,-1,-1
194,2,804.02,430.67,115.67,372.07,1,-1,-1,-1
194,4,622.00,417.42,197.47,542.23,1,-1,-1,-1
194,17,951.81,447.33,106.15,310.75,1,-1,-1,-1
194,105,1015.14,436.42,86.32,272.15,1,-1,-1,-1
194,74,512.38,444.98,35.12,117.19,1,-1,-1,-1
194,120,564.28,448.04,73.31,170.83,1,-1,-1,-1
194,6,1152.14,440.80,52.44,108.50,1,-1,-1,-1
194,67,487.89,459.59,31.06,99.36,1,-1,-1,-1
194,155,1097.12,437.59,38.72,109.31,1,-1,-1,-1
194,156,1146.65,441.77,43.49,105.70,1,-1,-1,-1
194,54,1095.60,435.35,41.87,146.81,1,-1,-1,-1
195,2,808.78,431.25,116.72,371.63,1,-1,-1,-1
195,4,627.09,417.21,196.39,544.73,1,-1,-1,-1
195,17,951.74,447.87,108.01,312.60,1,-1,-1,-1
195,105,1018.70,435.41,86.80,275.03,1,-1,-1,-1
195,74,512.08,445.01,35.21,117.46,1,-1,-1,-1
195,120,564.79,446.66,72.97,171.62,1,-1,-1,-1
195,6,1152.01,443.21,52.37,105.89,1,-1,-1,-1
195,67,487.88,460.77,30.45,97.51,1,-1,-1,-1
195,155,1097.49,439.30,38.94,110.61,1,-1,-1,-1
195,156,1144.79,445.06,42.06,102.32,1,-1,-1,-1
195,54,1096.48,436.86,42.00,151.60,1,-1,-1,-1
195,143,1178.95,446.79,30.47,100.07,1,-1,-1,-1
195,115,460.57,466.95,33.48,109.40,1,-1,-1,-1
196,2,814.03,431.14,119.00,373.19,1,-1,-1,-1
196,4,636.96,417.74,182.12,508.39,1,-1,-1,-1
196,17,952.85,448.51,109.11,312.86,1,-1,-1,-1
196,105,1024.41,437.34,86.82,274.52,1,-1,-1,-1
196,74,512.12,446.46,34.96,116.26,1,-1,-1,-1
196,120,564.76,446.76,72.28,171.27,1,-1,-1,-1
196,67,487.19,459.55,30.64,98.08,1,-1,-1,-1
196,155,1099.06,443.09,39.57,114.27,1,-1,-1,-1
196,156,1142.83,446.72,41.17,100.61,1,-1,-1,-1
196,54,1096.66,439.85,40.76,150.37,1,-1,-1,-1
196,143,1175.74,445.75,32.24,101.26,1,-1,-1,-1
196,115,460.34,464.88,34.31,111.80,1,-1,-1,-1
196,20,1087.20,437.18,46.27,159.80,1,-1,-1,-1
197,2,819.73,432.52,121.38,373.16,1,-1,-1,-1
197,4,635.68,417.54,188.24,534.49,1,-1,-1,-1
197,17,954.34,448.79,109.79,313.19,1,-1,-1,-1
197,105,1030.89,438.76,86.99,274.56,1,-1,-1,-1
197,74,512.68,448.10,34.59,114.47,1,-1,-1,-1
197,120,565.40,446.53,71.85,171.06,1,-1,-1,-1
197,67,486.99,458.30,30.80,98.77,1,-1,-1,-1
197,155,1097.88,440.00,40.76,119.53,1,-1,-1,-1
197,156,1143.37,446.41,41.14,100.91,1,-1,-1,-1
197,54,1095.69,437.96,41.31,156.85,1,-1,-1,-1
197,143,1178.87,447.55,31.72,98.96,1,-1,-1,-1
197,115,459.78,462.28,35.08,114.01,1,-1,-1,-1
198,2,825.84,433.48,124.19,373.68,1,-1,-1,-1
198,4,637.60,417.30,186.93,540.26,1,-1,-1,-1
198,17,956.64,447.80,110.23,314.46,1,-1,-1,-1
198,105,1035.79,437.90,87.65,274.65,1,-1,-1,-1
198,74,513.85,449.72,34.19,112.55,1,-1,-1,-1
198,120,568.24,452.16,69.47,165.67,1,-1,-1,-1
198,67,487.02,457.95,30.99,99.30,1,-1,-1,-1
198,155,1100.67,439.35,37.34,110.49,1,-1,-1,-1
198,156,1143.50,446.22,40.85,100.88,1,-1,-1,-1
198,143,1182.21,447.81,31.32,98.23,1,-1,-1,-1
198,115,459.63,459.75,35.90,116.83,1,-1,-1,-1
198,159,963.65,443.07,28.79,72.03,1,-1,-1,-1
198,133,690.51,421.89,100.61,408.87,1,-1,-1,-1
199,2,830.96,432.70,128.10,376.24,1,-1,-1,-1
199,4,640.15,417.89,185.20,543.17,1,-1,-1,-1
199,17,959.66,448.89,109.97,313.49,1,-1,-1,-1
199,105,1040.85,437.76,88.36,275.22,1,-1,-1,-1
199,74,514.22,450.33,34.04,111.76,1,-1,-1,-1
199,120,570.29,453.98,68.27,163.71,1,-1,-1,-1
199,67,486.55,457.97,31.41,100.75,1,-1,-1,-1
199,155,1103.75,440.78,35.00,105.03,1,-1,-1,-1
199,156,1143.07,444.01,41.43,103.16,1,-1,-1,-1
199,143,1184.14,447.49,31.64,98.75,1,-1,-1,-1
199,115,458.39,459.11,36.23,117.21,1,-1,-1,-1
199,159,965.28,444.75,29.63,74.00,1,-1,-1,-1
200,2,831.87,432.88,131.66,377.76,1,-1,-1,-1
200,4,644.06,418.81,184.06,544.56,1,-1,-1,-1
200,17,962.71,446.97,110.23,315.23,1,-1,-1,-1
200,105,1043.67,436.92,89.54,277.66,1,-1,-1,-1
200,74,513.60,449.08,34.58,113.12,1,-1,-1,-1
200,120,570.70,453.69,68.18,163.99,1,-1,-1,-1
200,67,486.00,458.84,31.38,100.44,1,-1,-1,-1
200,155,1105.36,441.83,31.80,95.48,1,-1,-1,-1
200,156,1141.82,444.82,40.63,101.98,1,-1,-1,-1
200,143,1184.78,448.52,31.60,97.50,1,-1,-1,-1
200,115,458.98,460.72,33.54,107.95,1,-1,-1,-1
200,159,965.57,444.09,31.16,77.52,1,-1,-1,-1
201,2,834.56,434.89,132.97,375.65,1,-1,-1,-1
201,4,648.42,419.64,183.49,545.64,1,-1,-1,-1
201,17,968.78,445.51,109.40,316.61,1,-1,-1,-1
201,105,1046.95,438.97,90.37,278.09,1,-1,-1,-1
201,74,513.65,449.85,34.22,112.05,1,-1,-1,-1
201,120,571.44,452.96,68.31,165.08,1,-1,-1,-1
201,67,485.43,459.52,31.44,100.03,1,-1,-1,-1
201,155,1107.75,441.85,28.45,85.24,1,-1,-1,-1
201,156,1139.34,443.82,40.76,103.02,1,-1,-1,-1
201,143,1186.03,445.93,32.43,100.28,1,-1,-1,-1
201,115,457.66,462.27,34.55,109.62,1,-1,-1,-1
201,159,967.08,443.58,32.76,80.88,1,-1,-1,-1
201,54,1109.38,440.21,21.58,74.75,1,-1,-1,-1
202,2,835.40,436.33,134.45,375.12,1,-1,-1,-1
202,4,652.90,420.81,183.28,548.66,1,-1,-1,-1
202,17,975.65,444.91,107.57,317.76,1,-1,-1,-1
202,105,1049.45,438.51,91.05,279.14,1,-1,-1,-1
202,74,512.41,449.99,34.29,111.49,1,-1,-1,-1
202,120,572.32,452.15,68.36,165.87,1,-1,-1,-1
202,67,485.17,458.96,31.52,99.87,1,-1,-1,-1
202,156,1136.63,446.61,39.17,100.27,1,-1,-1,-1
202,143,1186.18,446.24,32.36,99.33,1,-1,-1,-1
202,115,457.07,470.44,32.86,101.68,1,-1,-1,-1
202,54,1115.01,443.13,16.89,54.74,1,-1,-1,-1
202,6,1152.65,443.42,46.19,100.95,1,-1,-1,-1
203,2,834.51,436.38,136.01,375.50,1,-1,-1,-1
203,4,658.25,420.09,183.11,552.12,1,-1,-1,-1
203,17,981.60,445.05,105.25,317.07,1,-1,-1,-1
203,105,1051.53,437.22,91.77,281.30,1,-1,-1,-1
203,74,511.79,451.12,34.06,110.24,1,-1,-1,-1
203,120,572.64,451.57,68.81,167.28,1,-1,-1,-1
203,67,484.60,458.61,31.79,100.62,1,-1,-1,-1
203,156,1134.53,444.54,39.07,102.15,1,-1,-1,-1
203,143,1186.49,445.97,32.68,99.93,1,-1,-1,-1
203,115,456.11,467.62,32.10,97.33,1,-1,-1,-1
203,6,1142.41,442.06,45.41,103.63,1,-1,-1,-1
203,131,1876.68,385.31,40.21,248.18,1,-1,-1,-1
203,155,1112.76,440.38,21.25,61.89,1,-1,-1,-1
204,2,834.48,435.20,137.73,377.40,1,-1,-1,-1
204,4,660.31,420.61,183.87,556.08,1,-1,-1,-1
204,17,989.57,444.30,104.55,317.90,1,-1,-1,-1
204,105,1055.67,438.29,90.87,280.47,1,-1,-1,-1
204,74,511.30,450.85,34.05,110.22,1,-1,-1,-1
204,120,574.57,450.96,68.73,168.32,1,-1,-1,-1
204,67,484.14,458.31,32.04,100.89,1,-1,-1,-1
204,156,1133.69,444.46,38.19,101.78,1,-1,-1,-1
204,143,1187.66,448.42,32.18,97.56,1,-1,-1,-1
204,115,453.72,460.30,36.90,111.76,1,-1,-1,-1
204,6,1139.15,443.03,43.37,102.73,1,-1,-1,-1
204,161,1164.54,442.56,22.83,88.12,1,-1,-1,-1
204,131,1876.20,385.85,41.35,250.72,1,-1,-1,-1
204,159,969.42,443.64,30.96,75.86,1,-1,-1,-1
205,2,834.29,434.24,139.01,378.36,1,-1,-1,-1
205,4,661.74,419.21,184.93,562.15,1,-1,-1,-1
205,17,993.65,444.63,103.33,317.80,1,-1,-1,-1
205,105,1058.48,436.30,90.73,283.14,1,-1,-1,-1
205,74,510.97,451.12,34.02,109.91,1,-1,-1,-1
205,120,575.25,451.52,68.25,168.21,1,-1,-1,-1
205,67,484.02,458.64,31.92,99.95,1,-1,-1,-1
205,156,1133.30,443.91,37.55,102.14,1,-1,-1,-1
205,143,1188.57,449.08,32.55,97.13,1,-1,-1,-1
205,115,453.21,460.03,36.65,110.58,1,-1,-1,-1
206,2,836.18,432.89,140.54,380.36,1,-1,-1,-1
206,4,661.38,416.98,187.01,570.88,1,-1,-1,-1
206,17,998.96,444.17,102.75,317.86,1,-1,-1,-1
206,105,1061.18,433.65,91.11,287.90,1,-1,-1,-1
206,74,511.41,450.85,34.11,109.99,1,-1,-1,-1
206,120,576.35,448.98,69.46,171.09,1,-1,-1,-1
206,67,484.05,459.05,32.17,99.70,1,-1,-1,-1
206,156,1133.37,443.09,37.01,102.68,1,-1,-1,-1
206,143,1189.56,448.55,33.16,97.75,1,-1,-1,-1
206,115,451.95,459.16,36.09,107.47,1,-1,-1,-1
206,128,521.51,453.53,23.23,81.44,1,-1,-1,-1
207,2,836.94,432.35,141.41,380.64,1,-1,-1,-1
207,4,665.83,414.68,187.00,576.88,1,-1,-1,-1
207,17,1006.44,446.57,102.94,316.37,1,-1,-1,-1
207,105,1065.24,435.19,89.53,285.72,1,-1,-1,-1
207,74,511.46,451.16,34.26,109.87,1,-1,-1,-1
207,120,580.63,454.29,67.21,165.45,1,-1,-1,-1
207,67,483.42,458.71,32.70,100.76,1,-1,-1,-1
207,156,1133.23,443.73,36.24,102.12,1,-1,-1,-1
207,143,1191.05,449.63,33.59,97.34,1,-1,-1,-1
207,115,450.33,457.49,36.42,107.15,1,-1,-1,-1
207,131,1876.66,384.29,42.65,259.81,1,-1,-1,-1
207,159,972.86,441.33,32.16,77.06,1,-1,-1,-1
208,2,838.20,430.73,142.57,381.91,1,-1,-1,-1
208,4,670.67,412.90,186.01,580.90,1,-1,-1,-1
208,17,1016.43,446.15,105.10,316.20,1,-1,-1,-1
208,105,1068.40,433.16,89.53,289.50,1,-1,-1,-1
208,74,510.99,449.25,34.96,112.05,1,-1,-1,-1
208,120,583.32,458.26,65.89,161.50,1,-1,-1,-1
208,67,482.82,458.10,32.94,101.35,1,-1,-1,-1
208,156,1133.77,444.64,35.22,100.95,1,-1,-1,-1
208,143,1191.88,449.88,34.11,97.64,1,-1,-1,-1
208,115,449.94,460.24,36.53,107.50,1,-1,-1,-1
208,131,1876.95,384.50,42.17,256.15,1,-1,-1,-1
208,159,970.14,440.81,40.31,96.66,1,-1,-1,-1
209,2,839.37,430.34,143.05,382.52,1,-1,-1,-1
209,4,675.37,411.22,184.44,584.17,1,-1,-1,-1
209,17,1026.01,447.11,107.49,315.02,1,-1,-1,-1
209,105,1078.11,432.22,80.63,260.83,1,-1,-1,-1
209,74,511.44,449.42,34.92,111.77,1,-1,-1,-1
209,120,584.57,458.57,65.91,161.12,1,-1,-1,-1
209,67,482.67,458.36,32.79,100.75,1,-1,-1,-1
209,156,1135.05,444.76,34.63,101.27,1,-1,-1,-1
209,143,1192.04,449.00,35.36,100.06,1,-1,-1,-1
209,115,450.23,461.95,35.52,104.28,1,-1,-1,-1
209,159,969.38,440.73,44.14,106.65,1,-1,-1,-1
210,2,842.65,429.84,143.54,383.81,1,-1,-1,-1
