149,4,588.31,443.94,122.91,348.58,1,-1,-1,-1
149,86,557.25,454.88,25.70,73.94,1,-1,-1,-1
149,49,886.27,438.41,81.48,235.34,1,-1,-1,-1
149,74,985.53,460.25,19.93,53.69,1,-1,-1,-1
149,91,478.84,460.96,38.23,104.26,1,-1,-1,-1
149,31,581.61,422.96,20.18,45.83,1,-1,-1,-1
149,101,1099.85,441.84,35.86,103.95,1,-1,-1,-1
150,2,1199.27,443.60,40.03,105.97,1,-1,-1,-1
150,5,711.84,444.09,112.93,330.81,1,-1,-1,-1
150,6,1049.21,480.98,41.04,114.18,1,-1,-1,-1
150,8,1088.36,485.34,36.57,116.90,1,-1,-1,-1
150,9,372.26,449.35,42.41,103.53,1,-1,-1,-1
150,10,1124.31,450.69,36.43,94.36,1,-1,-1,-1
150,14,956.79,442.99,36.34,101.12,1,-1,-1,-1
150,26,1004.95,452.39,30.82,74.21,1,-1,-1,-1
150,16,829.08,450.01,87.02,263.58,1,-1,-1,-1
150,38,500.15,449.23,36.53,110.77,1,-1,-1,-1
150,24,417.87,467.39,36.69,93.99,1,-1,-1,-1
150,77,526.10,458.95,23.83,66.20,1,-1,-1,-1
150,4,590.19,437.07,129.46,365.98,1,-1,-1,-1
150,86,556.43,455.62,25.47,73.19,1,-1,-1,-1
150,49,881.54,439.01,84.72,245.62,1,-1,-1,-1
150,74,984.63,457.43,20.78,55.83,1,-1,-1,-1
150,91,477.75,457.09,39.84,110.20,1,-1,-1,-1
150,31,580.61,422.19,19.37,44.33,1,-1,-1,-1
150,102,571.11,454.60,27.99,79.22,1,-1,-1,-1
150,18,596.66,422.30,19.11,42.32,1,-1,-1,-1
151,2,1197.66,443.68,40.51,107.48,1,-1,-1,-1
151,5,716.21,431.79,118.99,349.96,1,-1,-1,-1
151,6,1049.29,481.57,40.69,112.90,1,-1,-1,-1
151,8,1090.18,483.21,35.90,116.12,1,-1,-1,-1
151,9,371.70,445.89,43.76,106.60,1,-1,-1,-1
151,10,1124.72,455.48,34.10,87.49,1,-1,-1,-1
151,14,958.51,445.18,35.46,98.59,1,-1,-1,-1
151,26,1007.49,452.76,29.58,71.71,1,-1,-1,-1
151,16,827.27,451.97,88.15,266.51,1,-1,-1,-1
151,38,502.92,456.21,34.52,103.22,1,-1,-1,-1
151,24,419.03,469.09,37.09,95.03,1,-1,-1,-1
151,77,530.00,459.02,23.33,64.87,1,-1,-1,-1
151,4,590.28,441.08,126.00,356.23,1,-1,-1,-1
151,86,554.37,456.56,24.80,71.57,1,-1,-1,-1
151,49,883.13,440.52,83.54,241.20,1,-1,-1,-1
151,74,987.05,459.04,19.63,52.46,1,-1,-1,-1
151,91,480.05,459.48,37.50,105.29,1,-1,-1,-1
151,31,583.90,421.25,19.47,44.56,1,-1,-1,-1
151,102,574.87,460.15,23.91,67.65,1,-1,-1,-1
151,18,596.78,422.72,18.75,41.56,1,-1,-1,-1
151,101,1095.69,439.89,37.84,109.41,1,-1,-1,-1
152,2,1199.76,450.89,35.99,95.03,1,-1,-1,-1
152,5,717.97,441.41,114.86,337.13,1,-1,-1,-1
152,6,1049.63,482.47,40.15,111.45,1,-1,-1,-1
152,8,1088.64,482.41,35.47,114.90,1,-1,-1,-1
152,9,369.99,449.20,41.83,101.83,1,-1,-1,-1
152,10,1124.26,450.53,37.41,96.25,1,-1,-1,-1
152,14,958.50,444.61,37.88,104.59,1,-1,-1,-1
152,26,1005.72,450.90,31.68,77.35,1,-1,-1,-1
152,16,825.13,450.73,89.86,270.67,1,-1,-1,-1
152,38,498.75,455.53,35.91,107.10,1,-1,-1,-1
152,24,418.26,469.72,37.42,95.82,1,-1,-1,-1
152,77,528.82,454.33,24.34,67.58,1,-1,-1,-1
152,4,589.48,441.41,126.79,358.63,1,-1,-1,-1
152,86,556.36,455.58,26.46,75.95,1,-1,-1,-1
152,49,885.63,439.91,81.08,236.33,1,-1,-1,-1
152,91,478.08,459.81,37.07,105.75,1,-1,-1,-1
152,31,581.47,415.67,20.49,47.26,1,-1,-1,-1
152,18,595.30,420.21,20.07,44.13,1,-1,-1,-1
152,101,1094.50,441.84,37.53,108.38,1,-1,-1,-1
152,28,1302.53,432.02,42.83,115.12,1,-1,-1,-1
153,2,1197.98,452.44,35.33,92.30,1,-1,-1,-1
153,5,721.25,435.97,115.92,342.12,1,-1,-1,-1
153,6,1051.23,480.83,38.48,107.98,1,-1,-1,-1
153,8,1091.29,483.43,35.27,114.51,1,-1,-1,-1
153,9,372.01,450.50,40.32,97.54,1,-1,-1,-1
153,10,1125.79,455.25,34.24,88.02,1,-1,-1,-1
153,14,959.53,446.36,35.69,98.65,1,-1,-1,-1
153,26,1008.04,450.87,31.72,77.70,1,-1,-1,-1
153,16,828.61,448.29,90.43,270.25,1,-1,-1,-1
153,38,497.34,450.68,37.07,111.56,1,-1,-1,-1
153,24,416.15,471.27,36.60,93.54,1,-1,-1,-1
153,77,526.41,455.26,24.86,68.96,1,-1,-1,-1
153,4,592.54,438.26,124.90,355.89,1,-1,-1,-1
153,86,554.78,456.52,26.24,75.28,1,-1,-1,-1
153,49,884.61,440.35,81.03,234.13,1,-1,-1,-1
153,91,478.02,456.66,36.39,104.84,1,-1,-1,-1
153,31,580.77,418.72,19.57,45.32,1,-1,-1,-1
153,18,593.82,420.60,20.26,45.01,1,-1,-1,-1
153,101,1095.58,442.55,38.54,110.50,1,-1,-1,-1
153,104,575.56,460.40,43.96,127.40,1,-1,-1,-1
153,28,1303.27,432.07,42.03,113.28,1,-1,-1,-1
153,74,986.74,461.35,19.27,51.06,1,-1,-1,-1
153,102,576.86,461.12,24.72,70.22,1,-1,-1,-1
154,2,1196.89,449.59,35.63,92.53,1,-1,-1,-1
154,5,726.47,437.25,115.55,341.51,1,-1,-1,-1
154,6,1049.99,481.55,38.80,109.89,1,-1,-1,-1
154,8,1088.94,483.82,35.47,113.97,1,-1,-1,-1
154,9,373.52,449.61,41.05,99.69,1,-1,-1,-1
154,10,1126.85,455.86,34.66,88.03,1,-1,-1,-1
154,14,959.63,447.69,34.49,95.08,1,-1,-1,-1
154,26,1005.79,452.19,30.20,74.74,1,-1,-1,-1
154,16,827.69,446.69,91.02,270.89,1,-1,-1,-1
154,38,494.76,456.00,35.80,107.46,1,-1,-1,-1
154,24,417.02,467.86,38.92,100.13,1,-1,-1,-1
154,77,528.52,457.61,22.34,62.14,1,-1,-1,-1
154,4,610.28,454.32,116.75,334.03,1,-1,-1,-1
154,86,555.37,456.88,25.06,71.97,1,-1,-1,-1
154,49,886.74,440.54,82.55,238.76,1,-1,-1,-1
154,91,473.48,459.41,36.84,107.01,1,-1,-1,-1
154,31,581.77,416.70,19.54,45.48,1,-1,-1,-1
154,18,594.31,420.76,19.83,44.16,1,-1,-1,-1
154,104,572.71,451.27,49.28,143.18,1,-1,-1,-1
154,28,1298.67,426.05,45.53,124.29,1,-1,-1,-1
154,74,985.69,461.14,20.66,54.63,1,-1,-1,-1
155,2,1194.16,445.87,38.42,100.12,1,-1,-1,-1
155,5,725.48,439.06,113.63,340.59,1,-1,-1,-1
155,6,1050.57,483.13,38.46,108.94,1,-1,-1,-1
155,8,1088.38,483.96,36.92,118.56,1,-1,-1,-1
155,9,371.90,449.29,41.58,101.01,1,-1,-1,-1
155,10,1125.64,452.07,36.48,92.91,1,-1,-1,-1
155,14,958.16,446.11,32.77,89.56,1,-1,-1,-1
155,26,1006.30,449.37,30.79,77.43,1,-1,-1,-1
155,16,829.57,450.05,93.27,277.49,1,-1,-1,-1
155,38,499.39,452.77,36.23,108.23,1,-1,-1,-1
155,24,418.62,469.84,37.96,96.59,1,-1,-1,-1
155,77,532.02,456.50,22.59,62.46,1,-1,-1,-1
155,4,598.07,439.46,124.56,358.75,1,-1,-1,-1
155,86,556.03,457.02,25.13,71.82,1,-1,-1,-1
155,49,890.33,443.21,81.32,235.99,1,-1,-1,-1
155,91,475.01,464.36,34.37,99.45,1,-1,-1,-1
155,31,583.07,417.95,20.00,46.59,1,-1,-1,-1
155,104,578.53,450.65,50.08,145.50,1,-1,-1,-1
155,28,1300.00,429.04,44.81,120.96,1,-1,-1,-1
155,74,985.85,459.11,21.85,57.78,1,-1,-1,-1
155,105,548.36,445.40,101.45,284.60,1,-1,-1,-1
156,2,1193.80,445.17,38.77,101.40,1,-1,-1,-1
156,5,727.03,430.50,117.32,350.37,1,-1,-1,-1
156,6,1050.67,485.07,37.72,106.99,1,-1,-1,-1
156,8,1087.01,483.36,35.93,115.17,1,-1,-1,-1
156,9,373.05,448.50,42.02,101.72,1,-1,-1,-1
156,10,1127.46,451.98,37.01,95.35,1,-1,-1,-1
156,14,954.10,438.62,39.70,106.78,1,-1,-1,-1
156,26,1006.98,449.66,30.94,78.08,1,-1,-1,-1
156,16,832.73,452.63,90.48,273.93,1,-1,-1,-1
156,38,501.22,454.88,34.87,104.82,1,-1,-1,-1
156,24,417.87,470.65,38.17,96.19,1,-1,-1,-1
156,77,528.21,457.45,23.80,65.73,1,-1,-1,-1
156,4,616.17,442.07,121.50,351.53,1,-1,-1,-1
156,86,555.06,457.06,24.60,70.51,1,-1,-1,-1
156,49,888.97,441.03,83.65,244.41,1,-1,-1,-1
156,91,472.38,465.64,34.91,101.11,1,-1,-1,-1
156,104,579.48,458.23,50.31,146.77,1,-1,-1,-1
156,28,1298.79,423.67,47.53,129.67,1,-1,-1,-1
156,105,558.04,444.27,126.54,356.55,1,-1,-1,-1
156,21,983.41,453.99,20.57,56.95,1,-1,-1,-1
156,102,569.78,461.99,26.01,74.03,1,-1,-1,-1
156,18,592.91,423.21,18.84,42.15,1,-1,-1,-1
157,2,1191.16,442.94,41.31,108.36,1,-1,-1,-1
157,5,733.31,435.13,115.76,343.18,1,-1,-1,-1
157,6,1050.51,480.45,39.30,111.20,1,-1,-1,-1
157,8,1086.14,488.45,34.90,113.43,1,-1,-1,-1
157,9,371.79,448.85,42.48,102.26,1,-1,-1,-1
157,10,1128.50,451.95,35.84,92.57,1,-1,-1,-1
157,26,1005.73,449.78,32.98,83.68,1,-1,-1,-1
157,16,836.85,443.72,92.01,282.91,1,-1,-1,-1
157,38,496.51,457.70,34.76,103.86,1,-1,-1,-1
157,24,417.34,474.25,35.79,89.49,1,-1,-1,-1
157,77,530.84,455.19,23.18,63.86,1,-1,-1,-1
157,4,615.79,439.84,124.87,364.29,1,-1,-1,-1
157,86,554.87,455.73,24.62,70.62,1,-1,-1,-1
157,49,892.49,444.06,84.49,246.27,1,-1,-1,-1
157,91,474.89,467.40,33.58,97.87,1,-1,-1,-1
157,104,577.25,454.55,50.02,146.54,1,-1,-1,-1
157,28,1301.12,430.04,43.25,118.17,1,-1,-1,-1
157,105,557.94,442.51,120.18,340.10,1,-1,-1,-1
157,21,983.44,457.47,20.37,55.83,1,-1,-1,-1
157,18,591.15,421.74,19.38,43.63,1,-1,-1,-1
157,101,1089.89,440.34,38.99,110.97,1,-1,-1,-1
157,31,579.69,418.55,21.56,50.32,1,-1,-1,-1
157,74,975.34,449.79,27.28,72.02,1,-1,-1,-1
158,2,1189.35,444.03,40.40,105.28,1,-1,-1,-1
158,5,733.60,438.96,112.02,331.69,1,-1,-1,-1
158,6,1051.77,482.68,39.08,110.27,1,-1,-1,-1
158,8,1088.22,485.01,36.52,117.71,1,-1,-1,-1
158,9,370.92,447.00,42.13,101.15,1,-1,-1,-1
158,10,1130.47,452.61,35.27,91.66,1,-1,-1,-1
158,26,1007.93,449.19,31.86,81.81,1,-1,-1,-1
158,16,842.39,452.77,91.27,283.63,1,-1,-1,-1
158,38,500.72,458.72,33.41,99.92,1,-1,-1,-1
158,24,418.73,470.18,38.72,97.05,1,-1,-1,-1
158,77,532.79,455.64,22.86,63.19,1,-1,-1,-1
158,4,612.39,445.56,124.06,363.65,1,-1,-1,-1
158,86,552.77,455.90,24.78,70.54,1,-1,-1,-1
158,49,894.79,445.28,81.75,238.16,1,-1,-1,-1
158,91,471.51,466.71,35.11,101.30,1,-1,-1,-1
158,104,579.04,460.23,47.85,140.64,1,-1,-1,-1
158,28,1299.42,430.69,44.98,122.26,1,-1,-1,-1
158,105,553.67,452.32,118.69,336.73,1,-1,-1,-1
158,21,985.68,459.92,20.29,55.87,1,-1,-1,-1
158,18,592.63,420.60,20.07,45.37,1,-1,-1,-1
158,31,578.27,421.39,21.63,50.62,1,-1,-1,-1
158,14,954.79,437.21,41.18,111.31,1,-1,-1,-1
158,102,565.71,458.22,26.77,77.13,1,-1,-1,-1
159,2,1188.88,443.20,39.73,104.49,1,-1,-1,-1
159,5,741.62,428.36,118.35,350.69,1,-1,-1,-1
159,6,1051.10,481.57,39.41,110.76,1,-1,-1,-1
159,8,1088.04,481.78,36.27,116.94,1,-1,-1,-1
159,9,370.20,448.29,42.04,101.00,1,-1,-1,-1
159,10,1132.24,452.19,35.57,92.64,1,-1,-1,-1
159,26,1009.24,453.56,29.87,76.73,1,-1,-1,-1
159,16,838.60,445.82,91.34,284.74,1,-1,-1,-1
159,38,500.24,460.44,37.04,109.61,1,-1,-1,-1
159,24,418.02,464.89,39.73,100.30,1,-1,-1,-1
159,77,537.58,454.48,23.25,65.03,1,-1,-1,-1
159,4,615.97,441.22,123.19,359.13,1,-1,-1,-1
159,49,898.36,440.48,80.81,236.63,1,-1,-1,-1
159,91,468.73,468.41,34.62,99.07,1,-1,-1,-1
159,104,578.04,456.73,47.08,139.01,1,-1,-1,-1
159,28,1298.12,425.03,45.96,125.92,1,-1,-1,-1
159,105,552.95,454.85,117.52,334.42,1,-1,-1,-1
159,18,591.40,420.82,19.59,44.34,1,-1,-1,-1
159,31,579.59,420.51,20.76,48.83,1,-1,-1,-1
159,112,1153.98,441.80,34.25,92.64,1,-1,-1,-1
159,14,960.26,444.26,37.65,101.04,1,-1,-1,-1
159,102,561.95,458.10,26.13,76.02,1,-1,-1,-1
159,101,1091.72,439.27,37.88,107.44,1,-1,-1,-1
160,2,1188.73,446.19,38.13,100.68,1,-1,-1,-1
160,5,734.32,436.22,116.50,346.64,1,-1,-1,-1
160,6,1047.84,481.82,40.54,114.44,1,-1,-1,-1
160,8,1089.53,484.48,36.02,115.17,1,-1,-1,-1
160,9,370.01,448.77,42.38,101.81,1,-1,-1,-1
160,10,1133.23,452.70,33.83,88.59,1,-1,-1,-1
160,26,1008.14,452.57,29.22,74.13,1,-1,-1,-1
160,16,846.52,442.51,94.70,294.48,1,-1,-1,-1
160,38,503.68,459.76,34.97,103.18,1,-1,-1,-1
160,24,416.86,469.30,37.80,95.21,1,-1,-1,-1
160,77,535.92,456.69,21.16,59.47,1,-1,-1,-1
160,4,619.58,446.86,116.56,340.81,1,-1,-1,-1
160,49,905.97,434.08,83.53,244.09,1,-1,-1,-1
160,91,471.58,469.04,33.03,93.79,1,-1,-1,-1
160,104,576.09,456.17,46.71,137.90,1,-1,-1,-1
160,28,1300.92,429.38,44.00,119.17,1,-1,-1,-1
160,105,551.49,446.49,136.03,391.73,1,-1,-1,-1
160,14,963.06,444.91,34.44,92.35,1,-1,-1,-1
160,101,1093.57,439.73,37.23,105.21,1,-1,-1,-1
160,86,553.03,455.96,25.20,71.49,1,-1,-1,-1
161,2,1187.04,446.02,39.10,103.34,1,-1,-1,-1
161,5,739.00,437.38,116.71,342.85,1,-1,-1,-1
161,6,1050.54,483.87,39.36,111.64,1,-1,-1,-1
161,8,1088.01,484.18,36.36,115.43,1,-1,-1,-1
161,9,368.80,444.33,44.27,106.73,1,-1,-1,-1
161,10,1133.46,454.24,34.23,90.18,1,-1,-1,-1
161,26,1007.41,451.53,29.61,74.53,1,-1,-1,-1
161,16,850.17,452.94,89.09,276.91,1,-1,-1,-1
161,38,502.82,456.06,35.51,105.36,1,-1,-1,-1
161,24,417.97,470.42,38.05,96.03,1,-1,-1,-1
161,77,534.56,457.58,20.42,57.63,1,-1,-1,-1
161,4,622.72,455.10,119.85,349.01,1,-1,-1,-1
161,49,907.31,444.02,79.89,232.47,1,-1,-1,-1
161,91,468.73,469.91,34.81,99.25,1,-1,-1,-1
161,104,575.42,458.70,44.89,132.96,1,-1,-1,-1
161,28,1299.16,424.41,46.73,127.65,1,-1,-1,-1
161,105,554.83,450.69,135.41,391.93,1,-1,-1,-1
161,14,965.51,444.43,38.57,102.68,1,-1,-1,-1
161,101,1093.96,441.92,36.76,103.11,1,-1,-1,-1
161,86,553.33,457.31,24.67,69.52,1,-1,-1,-1
161,74,972.62,450.69,27.22,72.10,1,-1,-1,-1
161,18,589.35,424.04,19.45,44.00,1,-1,-1,-1
161,31,577.81,419.34,21.56,51.01,1,-1,-1,-1
161,112,1152.82,444.68,33.04,89.09,1,-1,-1,-1
162,2,1184.23,442.68,40.09,106.27,1,-1,-1,-1
162,5,737.75,435.18,115.93,344.43,1,-1,-1,-1
162,6,1051.07,484.67,39.05,110.53,1,-1,-1,-1
162,8,1084.37,482.09,35.84,112.69,1,-1,-1,-1
162,9,369.62,446.57,43.23,104.10,1,-1,-1,-1
162,10,1134.90,455.46,33.33,88.32,1,-1,-1,-1
162,26,1004.68,451.15,31.59,79.85,1,-1,-1,-1
162,16,851.64,445.73,93.15,287.26,1,-1,-1,-1
162,38,504.68,455.38,35.35,105.95,1,-1,-1,-1
162,24,419.22,472.15,37.13,93.75,1,-1,-1,-1
162,77,537.38,455.86,20.20,56.67,1,-1,-1,-1
162,4,625.52,452.11,121.25,351.90,1,-1,-1,-1
162,49,910.55,444.02,81.27,235.44,1,-1,-1,-1
162,91,468.32,468.26,35.87,101.50,1,-1,-1,-1
162,104,577.69,459.65,45.28,134.67,1,-1,-1,-1
162,28,1299.39,425.23,46.78,127.25,1,-1,-1,-1
162,105,554.37,454.43,130.76,379.80,1,-1,-1,-1
162,14,962.95,448.14,36.15,96.23,1,-1,-1,-1
162,101,1094.06,443.39,37.10,103.38,1,-1,-1,-1
162,86,551.38,457.13,25.61,71.81,1,-1,-1,-1
162,18,588.99,424.10,19.39,43.85,1,-1,-1,-1
162,31,578.51,419.76,20.97,49.55,1,-1,-1,-1
162,21,986.66,458.40,21.71,60.15,1,-1,-1,-1
163,2,1184.55,444.02,39.26,104.38,1,-1,-1,-1
163,5,743.15,436.99,115.63,340.12,1,-1,-1,-1
163,6,1051.85,485.63,38.17,107.26,1,-1,-1,-1
163,9,372.35,444.82,43.19,104.09,1,-1,-1,-1
163,10,1136.09,455.25,33.55,89.35,1,-1,-1,-1
163,26,1005.63,452.95,29.95,76.07,1,-1,-1,-1
163,16,854.70,442.50,96.60,296.37,1,-1,-1,-1
163,38,504.64,455.78,35.17,105.85,1,-1,-1,-1
163,24,417.93,470.80,37.92,96.14,1,-1,-1,-1
163,4,627.79,446.31,123.74,362.44,1,-1,-1,-1
163,49,925.49,448.62,65.18,186.81,1,-1,-1,-1
163,91,475.35,463.67,35.28,101.58,1,-1,-1,-1
163,104,581.15,459.98,46.72,139.60,1,-1,-1,-1
163,28,1300.72,424.27,46.44,125.93,1,-1,-1,-1
163,105,558.55,435.79,134.99,394.52,1,-1,-1,-1
163,14,962.17,445.58,36.06,96.90,1,-1,-1,-1
163,101,1090.75,443.92,39.53,109.46,1,-1,-1,-1
163,86,552.62,453.79,25.47,71.08,1,-1,-1,-1
163,18,590.91,422.13,18.94,42.74,1,-1,-1,-1
163,31,580.64,419.91,20.00,47.34,1,-1,-1,-1
163,21,987.11,454.82,21.66,59.80,1,-1,-1,-1
163,102,567.29,463.41,23.02,67.29,1,-1,-1,-1
164,2,1183.99,447.87,37.68,100.57,1,-1,-1,-1
164,5,751.17,438.34,116.23,344.37,1,-1,-1,-1
164,6,1049.80,482.63,39.37,110.18,1,-1,-1,-1
164,9,371.56,446.15,42.72,102.37,1,-1,-1,-1
164,10,1137.90,453.18,34.53,92.38,1,-1,-1,-1
164,26,1003.24,450.34,32.08,82.47,1,-1,-1,-1
164,16,861.69,457.50,93.22,284.37,1,-1,-1,-1
164,38,503.41,454.61,35.38,107.46,1,-1,-1,-1
164,24,419.52,469.64,36.51,93.48,1,-1,-1,-1
164,4,629.13,446.08,123.44,359.81,1,-1,-1,-1
164,49,918.96,449.05,76.95,220.96,1,-1,-1,-1
164,91,474.93,459.24,36.52,105.48,1,-1,-1,-1
164,104,581.26,459.43,46.21,138.64,1,-1,-1,-1
164,28,1301.73,424.59,45.32,123.34,1,-1,-1,-1
164,105,563.85,425.64,145.18,426.50,1,-1,-1,-1
164,14,960.50,446.64,38.61,102.88,1,-1,-1,-1
164,101,1094.18,440.85,37.91,104.20,1,-1,-1,-1
164,86,552.48,453.82,25.76,72.17,1,-1,-1,-1
164,18,589.71,422.71,19.91,44.80,1,-1,-1,-1
164,102,553.20,472.71,35.90,103.73,1,-1,-1,-1
164,8,1089.66,485.81,36.33,113.96,1,-1,-1,-1
165,2,1180.29,450.02,37.34,98.43,1,-1,-1,-1
165,5,745.99,431.61,115.54,341.73,1,-1,-1,-1
165,6,1051.51,480.22,40.68,113.54,1,-1,-1,-1
165,9,371.95,449.33,41.93,99.32,1,-1,-1,-1
165,10,1138.74,453.70,33.94,91.03,1,-1,-1,-1
165,26,1002.43,451.97,31.71,81.35,1,-1,-1,-1
165,16,866.80,457.46,94.39,285.22,1,-1,-1,-1
165,38,506.62,453.51,35.89,108.92,1,-1,-1,-1
165,24,420.22,471.20,36.20,92.91,1,-1,-1,-1
165,4,625.60,447.97,123.42,357.35,1,-1,-1,-1
165,49,937.11,454.31,56.28,160.28,1,-1,-1,-1
165,91,475.89,462.78,34.47,100.12,1,-1,-1,-1
165,104,581.36,457.88,45.62,137.37,1,-1,-1,-1
165,28,1299.52,427.38,45.76,123.60,1,-1,-1,-1
165,105,558.82,433.85,131.95,392.50,1,-1,-1,-1
165,14,962.89,449.62,35.60,92.18,1,-1,-1,-1
165,101,1093.91,437.58,39.57,108.90,1,-1,-1,-1
165,86,550.80,456.47,26.51,74.88,1,-1,-1,-1
165,18,591.87,423.58,18.73,42.03,1,-1,-1,-1
165,102,537.18,469.00,38.72,112.76,1,-1,-1,-1
165,8,1089.57,483.95,36.17,114.65,1,-1,-1,-1
165,112,1159.25,449.84,31.35,82.01,1,-1,-1,-1
166,2,1177.79,447.45,38.91,102.40,1,-1,-1,-1
166,5,754.98,440.28,113.57,336.14,1,-1,-1,-1
166,6,1051.74,481.92,40.46,112.41,1,-1,-1,-1
166,9,372.71,447.85,42.61,100.92,1,-1,-1,-1
166,10,1140.87,451.26,34.63,92.62,1,-1,-1,-1
166,26,1000.78,448.05,34.60,89.73,1,-1,-1,-1
166,16,866.66,454.13,99.91,288.47,1,-1,-1,-1
166,38,506.46,456.38,34.22,103.83,1,-1,-1,-1
166,24,421.85,472.44,35.28,90.78,1,-1,-1,-1
166,4,634.14,453.98,118.16,344.29,1,-1,-1,-1
166,91,478.73,459.53,34.81,102.42,1,-1,-1,-1
166,104,583.03,457.28,46.61,141.15,1,-1,-1,-1
166,28,1302.88,431.73,42.33,113.85,1,-1,-1,-1
166,105,568.02,436.19,136.72,406.53,1,-1,-1,-1
166,14,968.86,452.17,36.78,95.04,1,-1,-1,-1
166,86,549.97,454.88,26.36,73.95,1,-1,-1,-1
166,18,590.68,423.24,19.23,43.08,1,-1,-1,-1
166,102,541.06,473.76,41.48,119.10,1,-1,-1,-1
166,8,1091.09,483.94,35.96,113.37,1,-1,-1,-1
166,77,535.09,453.11,21.88,61.71,1,-1,-1,-1
166,21,982.37,450.68,23.96,65.84,1,-1,-1,-1
167,2,1176.85,447.17,39.02,100.19,1,-1,-1,-1
167,5,754.49,433.60,118.35,352.26,1,-1,-1,-1
167,6,1049.52,479.29,41.54,115.84,1,-1,-1,-1
167,9,372.99,447.30,42.67,101.05,1,-1,-1,-1
167,10,1139.66,449.04,35.60,95.57,1,-1,-1,-1
167,26,1000.63,449.13,34.18,89.27,1,-1,-1,-1
167,16,862.09,446.94,105.74,298.87,1,-1,-1,-1
167,38,506.58,457.50,34.02,103.65,1,-1,-1,-1
167,24,423.15,472.23,34.95,90.12,1,-1,-1,-1
167,4,640.70,461.61,114.06,333.15,1,-1,-1,-1
167,91,481.54,459.67,33.72,100.11,1,-1,-1,-1
167,104,580.19,459.69,45.66,139.25,1,-1,-1,-1
167,28,1303.02,424.54,45.73,122.97,1,-1,-1,-1
167,105,570.32,431.84,136.57,406.80,1,-1,-1,-1
167,14,972.49,450.38,38.76,99.72,1,-1,-1,-1
167,86,550.74,456.89,25.66,72.37,1,-1,-1,-1
167,18,594.31,425.75,18.29,40.83,1,-1,-1,-1
167,102,535.70,468.90,41.57,119.38,1,-1,-1,-1
167,8,1091.57,483.94,35.79,112.35,1,-1,-1,-1
167,77,537.48,452.82,22.95,65.76,1,-1,-1,-1
167,21,980.23,451.39,25.15,68.89,1,-1,-1,-1
167,31,585.78,421.73,21.10,49.59,1,-1,-1,-1
167,49,954.46,453.93,49.83,141.53,1,-1,-1,-1
168,2,1174.81,446.39,39.50,101.71,1,-1,-1,-1
168,5,745.27,419.43,122.11,365.32,1,-1,-1,-1
168,6,1051.69,479.62,40.96,114.25,1,-1,-1,-1
168,9,370.69,444.45,44.56,106.34,1,-1,-1,-1
168,10,1140.62,452.76,34.49,92.19,1,-1,-1,-1
168,26,1001.08,450.24,33.16,86.79,1,-1,-1,-1
168,16,869.40,450.71,106.93,293.79,1,-1,-1,-1
168,38,507.55,459.24,35.05,105.59,1,-1,-1,-1
168,24,420.67,470.14,36.06,93.96,1,-1,-1,-1
168,4,641.30,459.68,113.37,332.26,1,-1,-1,-1
168,91,481.25,459.75,33.72,100.99,1,-1,-1,-1
168,104,578.21,459.30,45.98,142.60,1,-1,-1,-1
168,28,1302.30,428.56,44.61,119.42,1,-1,-1,-1
168,105,569.80,435.41,128.15,376.96,1,-1,-1,-1
168,86,550.72,456.99,25.78,72.16,1,-1,-1,-1
168,18,592.22,422.66,20.20,45.03,1,-1,-1,-1
168,102,541.08,459.24,64.87,185.32,1,-1,-1,-1
168,8,1088.28,487.27,35.87,113.03,1,-1,-1,-1
168,21,982.24,456.15,23.46,63.72,1,-1,-1,-1
168,101,1090.29,444.52,40.61,110.61,1,-1,-1,-1
169,2,1172.94,446.76,39.83,103.26,1,-1,-1,-1
169,5,752.85,432.76,117.44,351.73,1,-1,-1,-1
169,6,1051.47,479.76,40.29,112.81,1,-1,-1,-1
169,9,371.00,444.68,45.41,108.23,1,-1,-1,-1
169,10,1144.45,450.25,34.89,93.30,1,-1,-1,-1
169,26,1000.08,451.35,32.18,83.74,1,-1,-1,-1
169,16,869.01,455.51,106.44,289.78,1,-1,-1,-1
169,38,504.99,457.90,35.40,105.72,1,-1,-1,-1
169,24,419.30,469.37,36.67,96.36,1,-1,-1,-1
169,4,643.85,457.60,117.60,347.89,1,-1,-1,-1
169,91,478.86,461.11,35.44,105.34,1,-1,-1,-1
169,104,578.12,463.08,45.39,142.00,1,-1,-1,-1
169,28,1302.59,432.19,43.31,114.24,1,-1,-1,-1
169,105,571.30,441.64,129.00,379.25,1,-1,-1,-1
169,86,552.06,454.38,26.94,74.86,1,-1,-1,-1
169,8,1088.47,485.21,37.15,118.04,1,-1,-1,-1
169,21,983.52,456.76,20.87,56.49,1,-1,-1,-1
169,101,1092.48,442.29,40.39,109.57,1,-1,-1,-1
169,14,975.33,455.79,30.80,77.64,1,-1,-1,-1
169,31,588.92,422.80,19.09,44.47,1,-1,-1,-1
169,49,942.18,440.78,69.44,198.62,1,-1,-1,-1
170,2,1171.76,447.56,39.09,101.35,1,-1,-1,-1
170,5,756.62,441.47,112.62,338.88,1,-1,-1,-1
170,6,1050.31,479.83,40.07,112.39,1,-1,-1,-1
170,9,372.06,444.14,44.51,106.80,1,-1,-1,-1
170,10,1147.57,452.62,34.72,92.52,1,-1,-1,-1
170,26,999.64,449.12,33.77,87.46,1,-1,-1,-1
