145,100,703.73,354.52,27.93,76.21,1,-1,-1,-1
146,43,987.30,358.73,64.62,160.84,1,-1,-1,-1
146,127,1809.11,320.30,137.73,601.43,1,-1,-1,-1
146,156,307.67,370.62,50.99,133.43,1,-1,-1,-1
146,158,1077.16,336.76,57.76,165.06,1,-1,-1,-1
146,108,1513.76,360.05,53.14,142.29,1,-1,-1,-1
146,163,973.09,359.57,29.48,96.67,1,-1,-1,-1
146,164,212.05,374.79,34.38,101.70,1,-1,-1,-1
146,166,571.31,357.29,41.63,76.50,1,-1,-1,-1
146,135,883.07,355.14,45.15,122.67,1,-1,-1,-1
146,171,57.48,351.04,92.59,241.94,1,-1,-1,-1
146,78,782.86,354.73,36.89,108.44,1,-1,-1,-1
146,100,707.67,347.33,30.68,85.64,1,-1,-1,-1
146,85,906.42,360.79,35.76,99.33,1,-1,-1,-1
146,15,873.23,356.47,35.49,123.37,1,-1,-1,-1
146,181,808.11,361.04,27.42,68.19,1,-1,-1,-1
147,43,990.60,358.61,65.11,162.01,1,-1,-1,-1
147,127,1802.42,322.46,135.79,605.37,1,-1,-1,-1
147,156,314.55,374.51,49.47,130.88,1,-1,-1,-1
147,158,1083.84,338.81,57.64,164.33,1,-1,-1,-1
147,108,1520.92,360.05,54.35,145.13,1,-1,-1,-1
147,163,977.32,357.80,30.89,102.95,1,-1,-1,-1
147,164,219.40,380.72,30.93,90.30,1,-1,-1,-1
147,166,577.28,357.09,43.02,77.50,1,-1,-1,-1
147,135,886.39,357.79,43.33,120.07,1,-1,-1,-1
147,171,61.24,352.71,93.21,241.75,1,-1,-1,-1
147,78,787.94,358.30,36.14,107.34,1,-1,-1,-1
147,200,-4.09,396.67,53.26,179.36,1,-1,-1,-1
147,201,877.61,362.39,24.60,115.76,1,-1,-1,-1
147,85,913.84,367.15,30.80,90.22,1,-1,-1,-1
147,15,880.92,359.52,35.69,119.73,1,-1,-1,-1
147,181,813.83,363.59,28.46,72.55,1,-1,-1,-1
147,142,497.70,366.21,32.13,99.37,1,-1,-1,-1
148,43,995.43,358.59,64.83,162.45,1,-1,-1,-1
148,127,1796.55,323.92,132.86,597.10,1,-1,-1,-1
148,156,319.93,375.51,48.51,128.75,1,-1,-1,-1
148,158,1090.24,338.37,58.22,165.39,1,-1,-1,-1
148,108,1528.64,359.20,55.16,147.75,1,-1,-1,-1
148,163,982.67,356.64,29.24,97.86,1,-1,-1,-1
148,166,584.54,358.77,42.27,75.74,1,-1,-1,-1
148,135,886.99,356.20,44.56,123.36,1,-1,-1,-1
148,171,65.27,354.06,94.75,241.84,1,-1,-1,-1
148,78,796.68,357.32,36.87,108.01,1,-1,-1,-1
148,200,-6.44,394.59,55.13,186.67,1,-1,-1,-1
148,85,919.53,366.13,30.28,91.93,1,-1,-1,-1
148,15,883.19,359.87,35.56,120.33,1,-1,-1,-1
148,181,814.78,361.98,34.06,90.41,1,-1,-1,-1
148,142,502.17,370.45,30.26,95.32,1,-1,-1,-1
148,119,519.69,359.79,40.59,112.35,1,-1,-1,-1
149,43,997.90,359.85,64.80,162.29,1,-1,-1,-1
149,127,1791.99,326.89,129.54,579.86,1,-1,-1,-1
149,156,326.59,376.13,48.12,128.24,1,-1,-1,-1
149,158,1095.95,337.28,58.82,167.25,1,-1,-1,-1
149,108,1535.77,358.60,55.37,147.44,1,-1,-1,-1
149,163,987.41,356.49,27.09,89.85,1,-1,-1,-1
149,166,592.60,359.41,42.38,75.31,1,-1,-1,-1
149,135,889.70,356.84,45.00,123.91,1,-1,-1,-1
149,171,67.76,353.61,96.48,243.44,1,-1,-1,-1
149,78,800.50,355.14,39.15,113.91,1,-1,-1,-1
149,200,-5.93,393.57,56.54,192.55,1,-1,-1,-1
149,85,924.13,361.58,30.52,97.41,1,-1,-1,-1
149,142,507.12,366.26,31.79,101.41,1,-1,-1,-1
149,119,516.72,360.18,41.14,111.29,1,-1,-1,-1
149,100,725.46,354.79,28.73,79.47,1,-1,-1,-1
149,164,228.70,378.02,33.42,99.49,1,-1,-1,-1
149,201,886.02,360.72,21.02,98.77,1,-1,-1,-1
150,43,1001.52,360.37,64.04,160.79,1,-1,-1,-1
150,127,1791.47,329.86,126.12,560.81,1,-1,-1,-1
150,156,331.93,377.27,47.31,126.31,1,-1,-1,-1
150,158,1101.38,336.08,59.23,167.95,1,-1,-1,-1
150,108,1542.25,357.65,56.11,149.38,1,-1,-1,-1
150,163,992.92,354.26,26.23,86.57,1,-1,-1,-1
150,166,599.12,358.25,43.45,75.59,1,-1,-1,-1
150,135,893.77,356.24,44.76,123.28,1,-1,-1,-1
150,171,69.17,354.23,96.43,241.10,1,-1,-1,-1
150,78,803.83,355.34,40.01,115.87,1,-1,-1,-1
150,200,-0.16,392.99,56.80,192.82,1,-1,-1,-1
150,85,929.07,358.52,30.22,100.00,1,-1,-1,-1
150,142,511.86,365.46,31.42,101.31,1,-1,-1,-1
150,119,519.03,362.57,40.35,109.54,1,-1,-1,-1
150,164,235.77,377.08,33.16,100.72,1,-1,-1,-1
150,201,890.28,359.60,24.00,113.11,1,-1,-1,-1
151,43,1006.93,359.04,63.97,160.86,1,-1,-1,-1
151,127,1791.18,332.65,124.74,550.77,1,-1,-1,-1
151,156,339.78,374.71,47.47,127.73,1,-1,-1,-1
151,158,1109.64,334.47,60.06,170.04,1,-1,-1,-1
151,108,1553.06,354.42,56.10,148.95,1,-1,-1,-1
151,163,999.48,351.21,26.37,87.22,1,-1,-1,-1
151,166,606.82,354.07,45.41,78.53,1,-1,-1,-1
151,135,899.56,355.00,45.07,124.76,1,-1,-1,-1
151,171,73.56,353.00,97.41,241.92,1,-1,-1,-1
151,78,812.81,357.01,39.66,112.94,1,-1,-1,-1
151,200,3.19,392.81,57.52,193.94,1,-1,-1,-1
151,85,935.80,360.23,29.17,96.59,1,-1,-1,-1
151,142,518.63,364.84,31.51,103.00,1,-1,-1,-1
151,119,532.74,361.06,39.11,108.28,1,-1,-1,-1
152,43,1009.31,357.55,63.86,160.77,1,-1,-1,-1
152,127,1790.83,330.73,125.54,552.39,1,-1,-1,-1
152,156,343.19,370.05,47.58,129.32,1,-1,-1,-1
152,158,1113.54,333.21,60.37,170.52,1,-1,-1,-1
152,108,1559.00,351.46,56.32,149.09,1,-1,-1,-1
152,166,611.23,351.37,45.97,79.54,1,-1,-1,-1
152,135,901.72,354.40,44.65,124.01,1,-1,-1,-1
152,171,71.35,351.82,97.72,242.63,1,-1,-1,-1
152,78,817.45,353.35,41.60,116.17,1,-1,-1,-1
152,200,3.90,390.58,57.74,193.35,1,-1,-1,-1
152,85,938.11,355.54,29.67,98.42,1,-1,-1,-1
152,142,520.80,367.63,30.43,100.64,1,-1,-1,-1
152,119,539.03,360.55,38.06,107.66,1,-1,-1,-1
153,43,1011.64,354.91,63.83,160.97,1,-1,-1,-1
153,127,1793.92,328.22,126.29,559.15,1,-1,-1,-1
153,156,345.34,364.82,47.78,130.43,1,-1,-1,-1
153,158,1116.56,330.40,60.24,169.96,1,-1,-1,-1
153,108,1563.96,350.38,56.47,149.33,1,-1,-1,-1
153,166,616.38,348.91,45.54,78.37,1,-1,-1,-1
153,135,903.09,349.86,44.56,124.37,1,-1,-1,-1
153,171,69.88,349.53,98.11,242.28,1,-1,-1,-1
153,78,822.31,349.73,41.76,114.45,1,-1,-1,-1
153,200,3.30,385.79,58.81,195.94,1,-1,-1,-1
153,85,940.65,353.39,29.85,96.59,1,-1,-1,-1
153,142,522.79,367.74,29.30,97.93,1,-1,-1,-1
153,119,541.05,358.18,38.56,109.55,1,-1,-1,-1
153,100,745.86,344.78,28.76,80.64,1,-1,-1,-1
153,163,1005.71,347.24,25.91,84.68,1,-1,-1,-1
154,43,1013.41,353.21,63.34,160.59,1,-1,-1,-1
154,127,1797.26,326.99,125.99,563.28,1,-1,-1,-1
154,156,348.05,361.36,48.31,131.94,1,-1,-1,-1
154,158,1119.13,328.57,60.52,170.82,1,-1,-1,-1
154,108,1568.22,348.20,56.42,149.27,1,-1,-1,-1
154,166,620.66,345.13,45.92,79.30,1,-1,-1,-1
154,135,904.15,346.91,44.39,124.59,1,-1,-1,-1
154,171,69.18,346.94,98.41,242.90,1,-1,-1,-1
154,78,825.01,346.90,42.14,113.45,1,-1,-1,-1
154,200,3.55,382.25,59.37,196.32,1,-1,-1,-1
154,85,941.91,351.82,29.97,95.72,1,-1,-1,-1
154,142,524.42,365.64,28.63,97.27,1,-1,-1,-1
154,119,543.16,351.45,39.60,113.36,1,-1,-1,-1
154,100,752.58,354.06,25.59,68.75,1,-1,-1,-1
155,43,1013.65,350.79,63.23,160.64,1,-1,-1,-1
155,127,1801.16,321.83,125.68,571.05,1,-1,-1,-1
155,156,349.64,360.07,48.60,132.38,1,-1,-1,-1
155,158,1120.71,327.36,61.07,172.45,1,-1,-1,-1
155,108,1571.07,345.05,57.67,152.14,1,-1,-1,-1
155,166,623.85,344.47,45.58,78.25,1,-1,-1,-1
155,135,905.11,345.33,44.06,124.58,1,-1,-1,-1
155,171,68.55,345.47,99.27,243.26,1,-1,-1,-1
155,78,825.18,346.33,41.21,112.16,1,-1,-1,-1
155,200,4.48,380.84,57.62,188.21,1,-1,-1,-1
155,85,945.97,351.08,29.42,94.61,1,-1,-1,-1
155,142,525.00,362.88,28.49,98.60,1,-1,-1,-1
155,119,541.43,349.43,40.10,115.18,1,-1,-1,-1
155,100,754.64,359.60,23.98,62.45,1,-1,-1,-1
155,205,200.19,365.69,27.48,69.06,1,-1,-1,-1
155,15,939.13,347.19,32.21,107.51,1,-1,-1,-1
155,164,249.25,367.48,34.04,104.01,1,-1,-1,-1
156,43,1017.84,347.43,62.72,160.35,1,-1,-1,-1
156,127,1801.94,313.11,126.95,587.27,1,-1,-1,-1
156,156,352.30,359.84,48.04,129.86,1,-1,-1,-1
156,158,1123.55,325.33,61.48,173.77,1,-1,-1,-1
156,108,1575.40,343.27,57.39,151.09,1,-1,-1,-1
156,166,626.97,341.03,46.73,79.51,1,-1,-1,-1
156,135,905.53,342.79,43.91,125.18,1,-1,-1,-1
156,171,65.27,343.34,100.22,244.01,1,-1,-1,-1
156,78,827.90,343.45,42.19,112.90,1,-1,-1,-1
156,200,2.42,378.15,58.66,191.17,1,-1,-1,-1
156,85,948.31,350.72,29.44,94.06,1,-1,-1,-1
156,142,525.80,362.32,26.74,93.44,1,-1,-1,-1
156,119,544.41,347.36,39.31,113.62,1,-1,-1,-1
157,43,1018.38,344.56,62.91,162.17,1,-1,-1,-1
157,127,1800.53,306.76,127.21,596.35,1,-1,-1,-1
157,156,353.76,360.09,48.69,129.58,1,-1,-1,-1
157,158,1125.52,323.76,61.73,174.64,1,-1,-1,-1
157,108,1579.26,341.69,57.66,151.95,1,-1,-1,-1
157,166,629.11,338.09,48.07,81.19,1,-1,-1,-1
157,135,905.91,342.67,43.15,124.12,1,-1,-1,-1
157,171,63.30,342.43,101.66,245.26,1,-1,-1,-1
157,78,829.42,341.65,43.98,115.67,1,-1,-1,-1
157,200,0.89,375.97,59.48,194.04,1,-1,-1,-1
157,85,945.86,347.86,30.83,96.92,1,-1,-1,-1
157,142,526.13,362.92,26.20,92.54,1,-1,-1,-1
157,119,546.18,346.22,39.32,113.74,1,-1,-1,-1
158,43,1018.74,343.03,63.40,163.79,1,-1,-1,-1
158,127,1798.08,305.00,127.10,600.48,1,-1,-1,-1
158,156,353.78,360.60,49.31,129.25,1,-1,-1,-1
158,158,1126.24,323.47,61.72,174.94,1,-1,-1,-1
158,108,1580.75,341.53,57.82,152.41,1,-1,-1,-1
158,166,630.95,337.21,48.75,81.60,1,-1,-1,-1
158,135,904.75,342.83,43.07,124.76,1,-1,-1,-1
158,171,58.61,342.91,102.92,246.29,1,-1,-1,-1
158,78,828.74,341.94,44.54,114.85,1,-1,-1,-1
158,200,-0.05,375.75,60.77,198.74,1,-1,-1,-1
158,85,943.77,346.63,31.76,97.93,1,-1,-1,-1
158,119,545.14,346.23,40.64,116.28,1,-1,-1,-1
159,43,1017.52,342.27,63.61,164.40,1,-1,-1,-1
159,127,1792.40,304.35,129.18,610.71,1,-1,-1,-1
159,156,352.75,361.39,49.47,128.15,1,-1,-1,-1
159,158,1125.71,323.36,62.30,176.99,1,-1,-1,-1
159,108,1582.18,343.34,57.79,152.21,1,-1,-1,-1
159,166,632.62,338.29,48.85,80.76,1,-1,-1,-1
159,135,903.68,342.77,43.26,126.55,1,-1,-1,-1
159,171,53.52,342.55,104.29,247.12,1,-1,-1,-1
159,78,827.94,342.34,44.98,114.39,1,-1,-1,-1
159,200,-1.42,377.09,59.92,197.40,1,-1,-1,-1
159,85,942.71,346.85,32.57,98.28,1,-1,-1,-1
159,119,542.35,348.88,40.48,115.97,1,-1,-1,-1
160,43,1013.67,343.18,64.00,165.53,1,-1,-1,-1
160,127,1774.92,302.84,134.78,620.83,1,-1,-1,-1
160,156,351.91,361.75,50.34,130.15,1,-1,-1,-1
160,158,1124.99,323.12,62.65,178.17,1,-1,-1,-1
160,108,1581.12,343.19,58.01,153.15,1,-1,-1,-1
160,166,635.03,338.97,49.00,80.08,1,-1,-1,-1
160,135,901.94,342.94,42.97,126.83,1,-1,-1,-1
160,171,48.71,341.57,105.41,248.84,1,-1,-1,-1
160,78,825.86,343.85,45.32,115.47,1,-1,-1,-1
160,200,-2.34,378.73,59.18,196.81,1,-1,-1,-1
160,85,940.67,346.54,33.52,98.90,1,-1,-1,-1
160,119,540.84,348.46,42.04,119.92,1,-1,-1,-1
160,150,627.67,339.10,60.63,154.09,1,-1,-1,-1
160,205,194.13,362.50,27.82,70.42,1,-1,-1,-1
161,43,1006.54,345.95,63.36,165.49,1,-1,-1,-1
161,127,1751.64,306.07,142.81,624.88,1,-1,-1,-1
161,156,344.27,363.84,50.41,130.58,1,-1,-1,-1
161,158,1120.71,324.46,63.02,179.64,1,-1,-1,-1
161,108,1577.72,346.25,57.84,152.80,1,-1,-1,-1
161,166,630.84,341.63,50.73,82.72,1,-1,-1,-1
161,135,896.38,344.48,42.53,126.67,1,-1,-1,-1
161,171,34.56,343.61,107.09,250.72,1,-1,-1,-1
161,78,820.78,345.35,46.80,118.07,1,-1,-1,-1
161,200,-5.27,381.60,56.47,192.31,1,-1,-1,-1
161,85,935.80,348.00,35.32,101.92,1,-1,-1,-1
161,142,538.19,360.58,31.70,109.46,1,-1,-1,-1
162,43,1001.20,344.86,63.44,166.68,1,-1,-1,-1
162,127,1734.40,309.72,151.44,627.09,1,-1,-1,-1
162,156,340.31,363.93,50.15,130.37,1,-1,-1,-1
162,158,1118.66,324.05,63.05,179.91,1,-1,-1,-1
162,108,1574.67,347.22,58.28,153.95,1,-1,-1,-1
162,166,629.78,340.73,51.32,82.99,1,-1,-1,-1
162,135,892.93,345.41,41.60,125.02,1,-1,-1,-1
162,171,25.56,342.88,108.86,252.78,1,-1,-1,-1
162,78,814.55,349.53,44.37,114.13,1,-1,-1,-1
162,200,-5.45,383.62,54.38,188.98,1,-1,-1,-1
162,85,931.39,347.44,36.14,102.31,1,-1,-1,-1
162,210,-1.71,383.75,38.66,129.74,1,-1,-1,-1
162,211,504.44,368.72,30.22,97.93,1,-1,-1,-1
162,142,534.09,358.28,34.05,112.60,1,-1,-1,-1
162,150,624.71,340.22,58.99,150.66,1,-1,-1,-1
162,205,180.94,362.94,28.49,71.77,1,-1,-1,-1
163,43,995.96,344.70,63.78,167.83,1,-1,-1,-1
163,127,1722.49,315.05,159.50,626.22,1,-1,-1,-1
163,156,334.52,363.63,50.46,131.70,1,-1,-1,-1
163,158,1115.66,323.20,63.74,182.57,1,-1,-1,-1
163,108,1570.43,348.10,58.79,155.31,1,-1,-1,-1
163,166,626.57,340.97,51.35,82.57,1,-1,-1,-1
163,135,888.29,346.93,40.87,123.45,1,-1,-1,-1
163,171,13.73,343.33,109.89,253.71,1,-1,-1,-1
163,78,811.54,346.44,45.66,117.74,1,-1,-1,-1
163,85,927.24,346.07,37.36,104.87,1,-1,-1,-1
163,211,500.47,370.21,29.85,96.89,1,-1,-1,-1
163,142,529.88,356.43,34.64,113.33,1,-1,-1,-1
163,150,620.80,340.77,58.29,150.98,1,-1,-1,-1
164,43,989.76,344.49,64.79,169.12,1,-1,-1,-1
164,127,1714.06,316.25,167.66,626.87,1,-1,-1,-1
164,156,329.70,363.46,50.12,130.86,1,-1,-1,-1
164,158,1111.93,323.57,64.28,183.90,1,-1,-1,-1
164,108,1565.85,348.65,59.04,155.47,1,-1,-1,-1
164,171,5.87,344.23,111.28,255.21,1,-1,-1,-1
164,78,804.48,346.21,45.46,118.81,1,-1,-1,-1
164,85,920.79,345.27,38.38,106.21,1,-1,-1,-1
164,211,493.71,368.64,30.12,98.15,1,-1,-1,-1
164,142,524.88,357.23,35.45,113.75,1,-1,-1,-1
164,150,618.33,340.61,56.69,147.16,1,-1,-1,-1
164,181,876.07,345.72,46.04,126.61,1,-1,-1,-1
165,43,981.60,344.37,64.99,169.30,1,-1,-1,-1
165,127,1708.21,320.08,174.86,625.89,1,-1,-1,-1
165,156,323.88,360.66,50.78,133.51,1,-1,-1,-1
165,158,1107.16,323.83,64.75,185.46,1,-1,-1,-1
165,108,1561.20,349.13,58.39,153.90,1,-1,-1,-1
165,171,-1.66,344.30,110.82,256.05,1,-1,-1,-1
165,78,798.11,346.57,45.44,119.10,1,-1,-1,-1
165,85,916.16,346.41,38.30,104.06,1,-1,-1,-1
165,211,488.42,368.21,31.11,101.51,1,-1,-1,-1
165,142,519.20,358.55,36.31,116.09,1,-1,-1,-1
165,150,615.51,340.89,55.52,143.86,1,-1,-1,-1
165,215,214.50,369.01,32.27,101.22,1,-1,-1,-1
165,181,875.41,345.34,45.31,128.84,1,-1,-1,-1
166,43,971.50,346.76,63.14,163.47,1,-1,-1,-1
166,127,1700.54,320.10,182.85,627.10,1,-1,-1,-1
166,156,310.95,359.79,51.08,134.16,1,-1,-1,-1
166,158,1099.85,324.29,65.09,186.27,1,-1,-1,-1
166,108,1553.54,348.15,58.54,154.69,1,-1,-1,-1
166,171,-10.02,346.42,107.89,255.57,1,-1,-1,-1
166,78,788.26,344.96,46.08,121.36,1,-1,-1,-1
166,85,909.34,349.73,37.18,100.49,1,-1,-1,-1
166,211,476.82,369.50,30.59,99.48,1,-1,-1,-1
166,142,508.04,357.44,36.40,114.93,1,-1,-1,-1
166,150,607.97,342.02,53.24,137.98,1,-1,-1,-1
166,215,201.33,369.11,32.32,101.41,1,-1,-1,-1
166,181,868.60,345.92,43.35,126.51,1,-1,-1,-1
166,166,608.58,341.39,52.93,85.68,1,-1,-1,-1
166,135,898.34,346.32,36.09,108.71,1,-1,-1,-1
167,43,961.51,345.95,63.16,163.07,1,-1,-1,-1
167,127,1692.71,317.66,189.87,629.84,1,-1,-1,-1
167,156,302.98,360.66,50.42,132.52,1,-1,-1,-1
167,158,1094.09,325.04,65.27,186.28,1,-1,-1,-1
167,108,1547.94,346.33,55.58,145.95,1,-1,-1,-1
167,78,778.76,344.45,45.63,121.46,1,-1,-1,-1
167,85,908.35,349.49,36.54,100.33,1,-1,-1,-1
167,211,467.70,370.18,30.82,100.67,1,-1,-1,-1
167,142,498.30,355.97,37.17,117.11,1,-1,-1,-1
167,150,599.93,340.96,54.71,142.84,1,-1,-1,-1
167,215,191.80,368.06,33.30,104.14,1,-1,-1,-1
167,181,860.96,342.69,43.43,129.12,1,-1,-1,-1
167,166,601.37,340.55,54.03,88.11,1,-1,-1,-1
167,135,897.05,344.67,36.44,107.90,1,-1,-1,-1
167,100,810.46,351.62,24.70,64.74,1,-1,-1,-1
167,200,-1.44,379.73,63.53,221.68,1,-1,-1,-1
168,43,954.16,344.30,63.18,162.99,1,-1,-1,-1
168,127,1680.85,315.08,194.71,630.02,1,-1,-1,-1
168,156,296.72,359.71,49.93,132.43,1,-1,-1,-1
168,158,1088.22,325.25,65.24,185.14,1,-1,-1,-1
168,108,1540.22,344.39,58.64,154.33,1,-1,-1,-1
168,78,778.02,346.81,43.24,113.68,1,-1,-1,-1
168,211,459.17,369.74,30.18,98.89,1,-1,-1,-1
168,142,491.45,357.62,36.67,115.38,1,-1,-1,-1
168,150,594.61,338.71,55.59,144.64,1,-1,-1,-1
168,215,181.29,367.08,33.65,105.18,1,-1,-1,-1
168,181,854.43,342.77,42.74,129.50,1,-1,-1,-1
168,135,893.16,344.64,36.55,105.74,1,-1,-1,-1
168,100,807.59,350.39,27.12,71.58,1,-1,-1,-1
168,200,-3.73,376.56,63.11,225.31,1,-1,-1,-1
169,43,945.69,343.94,63.59,163.42,1,-1,-1,-1
169,127,1667.19,312.66,194.49,620.25,1,-1,-1,-1
169,156,286.85,356.71,51.20,136.63,1,-1,-1,-1
169,158,1081.90,324.01,66.03,186.57,1,-1,-1,-1
169,108,1532.86,342.82,59.18,156.49,1,-1,-1,-1
169,78,771.03,346.94,45.62,118.02,1,-1,-1,-1
169,211,450.11,369.21,30.06,98.77,1,-1,-1,-1
169,142,483.49,359.92,34.45,107.77,1,-1,-1,-1
169,150,585.35,340.56,54.20,142.44,1,-1,-1,-1
169,215,171.71,367.50,33.26,103.67,1,-1,-1,-1
169,181,848.09,342.95,41.84,129.47,1,-1,-1,-1
169,135,889.89,348.09,35.58,99.97,1,-1,-1,-1
169,100,802.15,347.95,27.21,71.48,1,-1,-1,-1
169,200,-1.18,422.81,49.94,178.12,1,-1,-1,-1
169,218,1875.50,418.97,36.56,469.42,1,-1,-1,-1
169,219,767.19,349.42,36.80,115.87,1,-1,-1,-1
169,220,1530.36,343.77,63.47,95.51,1,-1,-1,-1
169,210,-10.54,376.21,64.40,221.90,1,-1,-1,-1
169,85,899.52,355.25,33.47,93.76,1,-1,-1,-1
170,43,936.49,343.23,63.74,163.92,1,-1,-1,-1
170,127,1653.34,309.93,191.42,607.63,1,-1,-1,-1
170,156,277.73,359.35,50.40,135.12,1,-1,-1,-1
170,158,1074.39,323.42,66.71,187.54,1,-1,-1,-1
170,108,1524.28,344.01,58.82,155.42,1,-1,-1,-1
170,78,760.84,344.38,48.42,123.68,1,-1,-1,-1
170,211,440.14,367.91,30.72,101.64,1,-1,-1,-1
170,142,475.77,360.01,36.57,111.74,1,-1,-1,-1
170,150,576.64,339.15,54.29,143.87,1,-1,-1,-1
170,215,160.18,367.59,32.75,101.71,1,-1,-1,-1
170,181,839.56,341.51,41.45,129.67,1,-1,-1,-1
170,135,879.23,345.77,37.52,102.66,1,-1,-1,-1
170,200,-4.28,470.23,34.36,128.93,1,-1,-1,-1
170,218,1861.40,330.65,44.54,564.48,1,-1,-1,-1
170,219,758.94,345.62,38.42,120.90,1,-1,-1,-1
171,43,922.68,345.37,63.16,163.00,1,-1,-1,-1
171,127,1634.42,304.85,190.46,606.50,1,-1,-1,-1
171,156,260.00,360.05,49.59,133.63,1,-1,-1,-1
171,158,1063.27,322.36,67.06,187.74,1,-1,-1,-1
171,108,1511.85,341.64,59.56,157.35,1,-1,-1,-1
171,211,424.63,368.20,30.97,103.06,1,-1,-1,-1
171,150,563.58,337.55,55.89,147.56,1,-1,-1,-1
171,215,141.77,367.99,34.08,104.21,1,-1,-1,-1
171,181,827.13,342.03,41.18,130.37,1,-1,-1,-1
171,135,871.99,349.36,36.43,99.98,1,-1,-1,-1
171,218,1849.65,279.96,50.12,619.48,1,-1,-1,-1
171,219,748.22,344.96,39.83,124.31,1,-1,-1,-1
171,220,1514.83,343.21,51.79,77.56,1,-1,-1,-1
172,43,910.69,344.59,62.95,163.87,1,-1,-1,-1
172,127,1619.18,302.14,190.27,608.77,1,-1,-1,-1
172,156,248.05,360.68,49.30,133.76,1,-1,-1,-1
172,158,1054.65,321.08,68.22,191.23,1,-1,-1,-1
172,108,1502.89,341.82,59.23,156.84,1,-1,-1,-1
172,211,413.00,369.28,30.19,100.96,1,-1,-1,-1
172,150,553.92,337.44,57.41,150.64,1,-1,-1,-1
172,215,128.05,370.03,35.00,106.62,1,-1,-1,-1
172,181,816.22,343.22,40.66,129.13,1,-1,-1,-1
172,135,868.62,353.87,34.01,96.47,1,-1,-1,-1
172,218,1839.29,259.88,54.17,642.93,1,-1,-1,-1
172,219,735.13,345.59,39.14,122.22,1,-1,-1,-1
172,224,846.58,346.19,47.26,105.96,1,-1,-1,-1
172,220,1500.88,342.95,59.46,89.35,1,-1,-1,-1
172,78,762.04,349.76,32.05,82.71,1,-1,-1,-1
173,43,903.87,344.62,63.03,163.84,1,-1,-1,-1
173,127,1605.52,302.27,191.33,612.88,1,-1,-1,-1
173,156,239.55,364.13,48.40,131.47,1,-1,-1,-1
173,158,1048.47,320.72,68.60,192.63,1,-1,-1,-1
173,108,1495.87,342.95,58.72,155.79,1,-1,-1,-1
173,211,403.94,371.17,29.43,99.11,1,-1,-1,-1
173,150,544.12,337.19,57.43,151.69,1,-1,-1,-1
173,215,117.54,370.47,34.86,105.43,1,-1,-1,-1
173,181,807.49,344.37,40.42,129.16,1,-1,-1,-1
173,135,863.79,350.36,34.64,100.88,1,-1,-1,-1
173,218,1829.04,254.91,58.04,650.44,1,-1,-1,-1
173,219,726.92,348.09,38.21,119.59,1,-1,-1,-1
173,224,840.96,345.03,47.76,107.57,1,-1,-1,-1
173,220,1497.02,343.57,54.37,81.37,1,-1,-1,-1
173,227,433.01,358.83,32.64,112.06,1,-1,-1,-1
173,78,759.52,353.45,27.20,71.85,1,-1,-1,-1
173,210,17.48,445.66,32.51,85.44,1,-1,-1,-1
174,43,899.22,345.34,62.48,162.41,1,-1,-1,-1
174,127,1595.75,301.01,188.58,605.54,1,-1,-1,-1
174,156,232.44,367.42,46.11,123.73,1,-1,-1,-1
174,158,1045.01,319.96,68.02,193.10,1,-1,-1,-1
174,150,535.96,338.89,55.96,149.12,1,-1,-1,-1
174,181,802.99,344.60,40.38,128.29,1,-1,-1,-1
174,218,1825.25,253.98,60.94,642.38,1,-1,-1,-1
174,219,722.59,337.95,43.20,133.87,1,-1,-1,-1
174,224,841.58,346.91,47.09,106.40,1,-1,-1,-1
175,43,892.93,346.46,64.32,165.53,1,-1,-1,-1
175,127,1583.87,304.09,191.25,612.76,1,-1,-1,-1
175,156,225.62,371.33,47.05,124.57,1,-1,-1,-1
175,158,1039.69,319.52,68.50,195.01,1,-1,-1,-1
175,150,529.70,342.24,56.72,150.49,1,-1,-1,-1
175,181,795.25,346.06,40.56,129.61,1,-1,-1,-1
175,218,1813.27,260.45,66.88,650.23,1,-1,-1,-1
175,219,715.97,342.59,41.83,129.40,1,-1,-1,-1
175,224,836.55,352.64,45.72,103.27,1,-1,-1,-1
175,211,390.21,374.60,29.34,99.34,1,-1,-1,-1
175,215,99.25,374.95,35.75,106.65,1,-1,-1,-1
175,135,853.53,361.42,31.40,91.59,1,-1,-1,-1
175,220,1490.51,347.87,47.59,70.23,1,-1,-1,-1
175,227,424.10,366.26,25.96,88.66,1,-1,-1,-1
176,43,887.76,346.94,63.13,164.22,1,-1,-1,-1
176,127,1568.09,306.03,195.20,622.12,1,-1,-1,-1
176,156,219.81,366.82,50.00,132.06,1,-1,-1,-1
176,158,1038.68,318.46,69.07,197.51,1,-1,-1,-1
176,150,526.29,339.90,59.18,155.10,1,-1,-1,-1
176,181,792.34,346.16,40.00,128.30,1,-1,-1,-1
176,218,1795.30,266.65,74.98,656.49,1,-1,-1,-1
176,219,713.07,346.48,40.64,126.02,1,-1,-1,-1
176,224,836.69,351.04,45.34,102.55,1,-1,-1,-1
176,211,387.84,374.31,23.19,77.12,1,-1,-1,-1
176,215,94.45,374.44,36.37,106.61,1,-1,-1,-1
176,135,853.50,359.96,30.65,91.75,1,-1,-1,-1
176,220,1490.73,344.12,50.07,73.41,1,-1,-1,-1
176,227,423.08,364.69,21.82,73.61,1,-1,-1,-1
176,100,830.55,345.84,39.95,107.71,1,-1,-1,-1
