2,14,269.02,366.34,54.57,218.42,1,-1,-1,-1
2,15,501.23,130.44,51.06,175.06,1,-1,-1,-1
2,16,1438.41,245.79,66.99,173.49,1,-1,-1,-1
2,17,680.33,281.77,58.77,128.56,1,-1,-1,-1
2,18,900.16,130.10,71.93,163.57,1,-1,-1,-1
2,19,874.72,124.67,54.95,175.42,1,-1,-1,-1
3,1,1358.44,572.00,87.61,225.12,1,-1,-1,-1
3,2,102.60,548.02,78.92,248.22,1,-1,-1,-1
3,3,371.65,410.02,83.19,237.15,1,-1,-1,-1
3,4,1105.67,978.51,71.52,100.63,1,-1,-1,-1
3,5,1732.06,457.43,73.74,208.93,1,-1,-1,-1
3,6,-0.58,876.98,43.82,201.11,1,-1,-1,-1
3,7,1043.48,133.63,67.17,180.16,1,-1,-1,-1
3,8,1095.05,209.78,55.69,177.83,1,-1,-1,-1
3,9,231.88,399.72,58.22,200.41,1,-1,-1,-1
3,10,541.14,145.38,61.44,182.60,1,-1,-1,-1
3,11,793.73,145.89,60.78,174.46,1,-1,-1,-1
3,12,1792.39,203.85,58.78,185.63,1,-1,-1,-1
3,13,1630.96,260.53,65.21,184.95,1,-1,-1,-1
3,14,266.20,361.84,54.73,218.56,1,-1,-1,-1
3,15,500.83,129.94,51.22,175.52,1,-1,-1,-1
3,16,1439.04,246.96,66.52,172.29,1,-1,-1,-1
3,17,679.32,278.41,60.24,131.94,1,-1,-1,-1
3,18,906.86,132.05,69.30,159.44,1,-1,-1,-1
3,19,879.24,128.60,54.26,172.53,1,-1,-1,-1
3,20,285.47,122.74,58.21,170.00,1,-1,-1,-1
4,1,1358.43,572.35,87.48,224.81,1,-1,-1,-1
4,2,102.47,547.28,79.11,248.84,1,-1,-1,-1
4,3,371.70,409.65,83.33,237.75,1,-1,-1,-1
4,4,1108.59,977.92,71.93,101.20,1,-1,-1,-1
4,5,1729.64,457.44,73.64,208.55,1,-1,-1,-1
4,6,-0.33,875.42,44.25,203.23,1,-1,-1,-1
4,7,1043.21,133.39,67.46,181.50,1,-1,-1,-1
4,8,1090.01,210.93,55.82,176.44,1,-1,-1,-1
4,9,230.66,396.84,58.93,202.31,1,-1,-1,-1
4,10,540.88,146.21,60.81,180.84,1,-1,-1,-1
4,11,793.41,145.65,60.64,173.99,1,-1,-1,-1
4,12,1793.96,203.95,58.77,185.56,1,-1,-1,-1
4,13,1629.93,259.60,64.81,184.24,1,-1,-1,-1
4,14,262.26,359.01,55.25,219.34,1,-1,-1,-1
4,15,501.16,129.98,51.18,175.41,1,-1,-1,-1
4,16,1437.74,244.82,67.01,174.00,1,-1,-1,-1
4,17,679.35,279.70,59.39,130.20,1,-1,-1,-1
4,19,880.36,129.77,54.42,172.59,1,-1,-1,-1
4,20,285.06,122.26,58.21,169.98,1,-1,-1,-1
4,22,632.18,759.27,44.30,156.23,1,-1,-1,-1
5,1,1358.47,572.26,87.54,225.02,1,-1,-1,-1
5,2,102.44,547.34,79.21,249.16,1,-1,-1,-1
5,3,372.64,408.74,83.31,237.87,1,-1,-1,-1
5,4,1111.49,977.23,72.74,102.48,1,-1,-1,-1
5,5,1728.66,456.41,74.14,209.94,1,-1,-1,-1
5,6,0.07,874.04,44.61,204.84,1,-1,-1,-1
5,7,1044.70,133.56,64.81,174.59,1,-1,-1,-1
5,8,1083.73,209.28,57.15,177.28,1,-1,-1,-1
5,9,229.01,395.58,59.19,203.57,1,-1,-1,-1
5,10,539.66,144.19,61.48,183.33,1,-1,-1,-1
5,11,793.53,146.00,60.60,173.75,1,-1,-1,-1
5,12,1795.91,202.57,59.32,187.54,1,-1,-1,-1
5,13,1628.74,259.70,64.58,184.10,1,-1,-1,-1
5,14,260.14,358.98,55.15,217.91,1,-1,-1,-1
5,15,500.07,132.87,50.12,171.49,1,-1,-1,-1
5,16,1438.61,245.99,66.02,172.47,1,-1,-1,-1
5,17,678.77,278.65,59.56,130.80,1,-1,-1,-1
5,19,879.89,131.52,54.47,172.77,1,-1,-1,-1
5,20,285.71,122.77,57.90,169.03,1,-1,-1,-1
5,22,631.52,758.08,44.67,157.39,1,-1,-1,-1
5,18,909.91,133.72,66.32,155.51,1,-1,-1,-1
6,1,1358.32,572.15,87.37,224.59,1,-1,-1,-1
6,2,102.44,546.99,79.26,249.47,1,-1,-1,-1
6,3,373.56,407.41,83.20,237.72,1,-1,-1,-1
6,4,1114.08,976.35,73.26,103.39,1,-1,-1,-1
6,5,1726.92,455.88,74.26,210.34,1,-1,-1,-1
6,6,-0.05,872.27,44.97,206.68,1,-1,-1,-1
6,7,1044.58,134.08,62.27,167.55,1,-1,-1,-1
6,8,1077.68,209.68,58.89,177.26,1,-1,-1,-1
6,9,228.49,395.14,59.28,203.72,1,-1,-1,-1
6,10,539.61,145.74,61.34,183.11,1,-1,-1,-1
6,11,793.26,146.17,60.41,173.17,1,-1,-1,-1
6,12,1798.15,203.50,59.14,187.00,1,-1,-1,-1
6,13,1627.93,259.52,64.50,184.54,1,-1,-1,-1
6,14,258.91,357.74,55.16,216.87,1,-1,-1,-1
6,15,501.25,134.45,49.63,170.06,1,-1,-1,-1
6,16,1438.42,246.73,65.83,173.59,1,-1,-1,-1
6,17,679.13,277.85,59.69,131.48,1,-1,-1,-1
6,19,880.39,132.44,54.31,172.78,1,-1,-1,-1
6,20,285.66,123.98,57.51,167.98,1,-1,-1,-1
6,18,910.83,134.63,64.91,155.40,1,-1,-1,-1
7,1,1358.50,572.13,86.91,223.31,1,-1,-1,-1
7,2,102.44,546.97,79.19,249.28,1,-1,-1,-1
7,3,374.84,405.90,83.32,238.27,1,-1,-1,-1
7,4,1116.89,976.04,73.34,103.87,1,-1,-1,-1
7,5,1726.33,456.17,73.82,209.10,1,-1,-1,-1
7,6,0.37,871.05,45.24,207.68,1,-1,-1,-1
7,7,1043.76,135.23,60.68,162.85,1,-1,-1,-1
7,8,1072.38,207.97,61.85,179.49,1,-1,-1,-1
7,9,226.46,394.12,59.09,203.33,1,-1,-1,-1
7,10,538.01,144.86,62.06,186.46,1,-1,-1,-1
7,11,793.31,146.67,60.41,173.06,1,-1,-1,-1
7,12,1799.57,205.43,58.63,185.79,1,-1,-1,-1
7,13,1626.70,259.20,64.12,184.02,1,-1,-1,-1
7,14,257.46,357.23,55.94,218.20,1,-1,-1,-1
7,15,499.95,135.85,49.75,170.08,1,-1,-1,-1
7,16,1436.24,245.08,65.70,174.58,1,-1,-1,-1
7,17,678.59,273.05,61.27,135.72,1,-1,-1,-1
7,19,880.23,132.94,54.15,172.47,1,-1,-1,-1
7,20,285.76,122.93,58.14,170.22,1,-1,-1,-1
7,18,911.40,134.49,63.80,155.90,1,-1,-1,-1
7,22,631.77,757.22,44.89,157.85,1,-1,-1,-1
8,1,1358.73,572.07,86.94,223.25,1,-1,-1,-1
8,2,102.62,547.42,79.00,248.74,1,-1,-1,-1
8,3,375.27,403.50,83.22,238.11,1,-1,-1,-1
8,4,1120.62,975.45,73.33,104.32,1,-1,-1,-1
8,5,1725.85,455.34,73.94,209.37,1,-1,-1,-1
8,6,0.57,869.39,45.63,209.22,1,-1,-1,-1
8,7,1043.12,136.04,59.50,158.85,1,-1,-1,-1
8,8,1068.78,207.99,64.37,179.57,1,-1,-1,-1
8,9,224.61,391.41,59.10,201.66,1,-1,-1,-1
8,10,536.74,144.16,62.71,189.57,1,-1,-1,-1
8,11,793.48,146.82,60.49,173.28,1,-1,-1,-1
8,12,1800.16,204.83,58.95,187.23,1,-1,-1,-1
8,13,1625.81,258.44,63.77,183.75,1,-1,-1,-1
8,14,256.15,356.07,55.50,214.48,1,-1,-1,-1
8,15,497.19,136.18,50.79,172.80,1,-1,-1,-1
8,16,1435.45,244.46,64.83,173.87,1,-1,-1,-1
8,17,678.79,275.15,60.29,134.00,1,-1,-1,-1
8,19,882.46,132.45,54.98,174.29,1,-1,-1,-1
8,20,285.71,122.80,57.93,169.92,1,-1,-1,-1
8,22,651.11,755.56,47.95,159.77,1,-1,-1,-1
9,1,1358.48,572.26,86.99,223.38,1,-1,-1,-1
9,2,102.46,547.34,78.98,248.72,1,-1,-1,-1
9,3,376.43,401.87,82.92,237.19,1,-1,-1,-1
9,4,1123.94,975.29,73.11,104.50,1,-1,-1,-1
9,5,1725.01,454.90,74.03,209.55,1,-1,-1,-1
9,6,0.70,867.20,46.21,211.49,1,-1,-1,-1
9,7,1041.52,136.57,60.36,160.36,1,-1,-1,-1
9,8,1066.12,209.58,66.36,177.54,1,-1,-1,-1
9,9,224.55,387.78,59.72,202.63,1,-1,-1,-1
9,10,535.19,144.10,63.08,192.02,1,-1,-1,-1
9,11,793.79,146.66,60.54,173.44,1,-1,-1,-1
9,12,1800.34,206.33,59.23,188.19,1,-1,-1,-1
9,13,1624.83,258.05,62.96,182.43,1,-1,-1,-1
9,14,252.31,354.82,57.21,219.42,1,-1,-1,-1
9,15,496.02,136.47,51.58,174.65,1,-1,-1,-1
9,16,1434.10,243.36,63.43,171.77,1,-1,-1,-1
9,17,677.26,268.21,62.96,140.97,1,-1,-1,-1
9,19,885.78,131.77,56.25,175.91,1,-1,-1,-1
9,20,285.70,122.76,57.82,169.93,1,-1,-1,-1
10,1,1358.52,572.31,87.27,223.99,1,-1,-1,-1
10,2,102.62,547.95,78.73,247.96,1,-1,-1,-1
10,3,377.01,400.05,82.74,236.40,1,-1,-1,-1
10,4,1127.11,975.11,72.68,104.53,1,-1,-1,-1
10,5,1724.76,456.22,73.51,207.90,1,-1,-1,-1
10,6,0.18,864.98,46.64,213.68,1,-1,-1,-1
10,7,1040.69,136.95,61.45,162.99,1,-1,-1,-1
10,8,1062.99,209.96,68.78,176.77,1,-1,-1,-1
10,9,223.12,383.76,60.20,204.07,1,-1,-1,-1
10,10,534.40,145.06,62.94,192.93,1,-1,-1,-1
10,11,793.00,146.60,60.70,173.96,1,-1,-1,-1
10,12,1800.69,208.69,59.41,188.33,1,-1,-1,-1
10,13,1622.98,257.52,63.36,184.28,1,-1,-1,-1
10,14,248.30,354.41,58.18,221.51,1,-1,-1,-1
10,15,495.03,137.88,52.02,175.29,1,-1,-1,-1
10,16,1432.54,242.57,61.55,167.39,1,-1,-1,-1
10,17,679.60,277.51,58.35,131.18,1,-1,-1,-1
10,19,888.27,131.53,57.53,176.54,1,-1,-1,-1
10,20,285.82,123.41,57.37,168.92,1,-1,-1,-1
11,1,1358.43,572.10,87.51,224.50,1,-1,-1,-1
11,2,102.66,548.24,78.70,247.95,1,-1,-1,-1
11,3,377.77,398.50,81.73,233.37,1,-1,-1,-1
11,4,1129.58,975.05,71.99,104.32,1,-1,-1,-1
11,5,1723.91,455.58,73.97,209.34,1,-1,-1,-1
11,6,-0.66,862.27,47.15,217.08,1,-1,-1,-1
11,7,1038.53,138.12,62.64,165.66,1,-1,-1,-1
11,8,1059.01,208.98,71.13,176.77,1,-1,-1,-1
11,9,217.84,373.04,62.31,211.19,1,-1,-1,-1
11,10,533.36,145.20,63.32,194.82,1,-1,-1,-1
11,11,792.73,146.39,61.05,174.91,1,-1,-1,-1
11,12,1801.52,212.64,58.62,184.24,1,-1,-1,-1
11,13,1621.54,256.73,62.74,182.74,1,-1,-1,-1
11,14,247.73,353.23,58.30,221.12,1,-1,-1,-1
11,15,493.77,139.13,52.63,176.47,1,-1,-1,-1
11,16,1429.19,241.12,60.68,163.97,1,-1,-1,-1
11,17,680.72,281.41,56.31,127.18,1,-1,-1,-1
11,19,888.70,130.82,59.16,178.16,1,-1,-1,-1
11,20,285.75,123.67,57.48,169.67,1,-1,-1,-1
11,26,234.90,365.27,52.78,215.70,1,-1,-1,-1
11,22,656.40,756.39,51.55,159.69,1,-1,-1,-1
12,1,1358.34,572.32,87.49,224.40,1,-1,-1,-1
12,2,102.68,548.07,78.79,248.17,1,-1,-1,-1
12,3,378.20,397.41,80.98,230.98,1,-1,-1,-1
12,4,1132.43,974.86,71.89,104.92,1,-1,-1,-1
12,5,1724.03,456.36,73.87,209.26,1,-1,-1,-1
12,6,-0.85,859.16,47.66,220.32,1,-1,-1,-1
12,7,1034.93,139.83,64.72,170.37,1,-1,-1,-1
12,8,1056.06,207.18,73.07,177.59,1,-1,-1,-1
12,9,218.12,369.46,63.01,211.53,1,-1,-1,-1
12,10,535.30,148.17,61.86,191.05,1,-1,-1,-1
12,11,792.79,146.91,60.72,174.12,1,-1,-1,-1
12,12,1802.16,217.11,58.48,182.26,1,-1,-1,-1
12,13,1620.25,254.57,62.87,183.50,1,-1,-1,-1
12,14,245.96,352.14,58.26,220.79,1,-1,-1,-1
12,15,493.39,140.22,52.92,176.65,1,-1,-1,-1
12,17,680.28,276.65,58.15,131.84,1,-1,-1,-1
12,19,889.66,133.86,59.63,175.78,1,-1,-1,-1
12,26,237.40,367.14,51.91,211.81,1,-1,-1,-1
12,22,655.67,754.73,55.43,160.54,1,-1,-1,-1
13,1,1358.32,572.35,87.53,224.31,1,-1,-1,-1
13,2,102.66,547.88,78.91,248.58,1,-1,-1,-1
13,3,378.65,395.96,80.56,229.65,1,-1,-1,-1
13,4,1134.98,974.15,72.02,105.68,1,-1,-1,-1
13,5,1725.05,456.96,73.35,207.86,1,-1,-1,-1
13,6,-1.09,855.94,48.10,223.52,1,-1,-1,-1
13,7,1033.32,141.16,65.65,172.54,1,-1,-1,-1
13,8,1050.88,205.74,74.63,179.42,1,-1,-1,-1
13,9,213.04,363.87,63.56,215.95,1,-1,-1,-1
13,10,535.45,149.90,61.62,190.92,1,-1,-1,-1
13,11,792.94,147.15,60.69,173.90,1,-1,-1,-1
13,12,1802.89,220.20,57.87,178.75,1,-1,-1,-1
13,13,1619.30,253.28,62.84,183.54,1,-1,-1,-1
13,14,241.96,351.12,58.28,220.05,1,-1,-1,-1
13,15,492.47,141.83,53.81,178.89,1,-1,-1,-1
13,17,679.17,275.34,59.14,134.13,1,-1,-1,-1
13,19,887.26,132.39,60.89,177.85,1,-1,-1,-1
13,26,232.15,358.15,53.74,219.53,1,-1,-1,-1
14,1,1358.35,572.32,87.50,224.14,1,-1,-1,-1
14,2,102.86,548.00,78.86,248.46,1,-1,-1,-1
14,3,379.04,394.28,80.58,229.70,1,-1,-1,-1
14,4,1137.05,973.51,71.70,106.32,1,-1,-1,-1
14,5,1724.46,455.54,74.11,210.38,1,-1,-1,-1
14,6,-1.22,852.64,48.51,226.69,1,-1,-1,-1
14,7,1031.67,142.32,66.20,174.50,1,-1,-1,-1
14,8,1046.80,204.60,74.81,179.90,1,-1,-1,-1
14,9,210.48,377.48,59.47,201.83,1,-1,-1,-1
14,10,533.65,153.87,60.49,187.58,1,-1,-1,-1
14,11,792.98,147.04,60.74,174.34,1,-1,-1,-1
14,12,1803.63,222.59,58.47,178.72,1,-1,-1,-1
14,13,1618.89,252.92,60.84,177.44,1,-1,-1,-1
14,14,242.02,349.82,58.29,218.94,1,-1,-1,-1
14,15,493.61,138.79,54.47,182.00,1,-1,-1,-1
14,17,679.19,274.88,59.14,134.53,1,-1,-1,-1
14,19,885.52,131.74,61.46,178.33,1,-1,-1,-1
14,26,222.74,356.30,54.04,220.74,1,-1,-1,-1
14,18,913.60,145.65,61.28,155.93,1,-1,-1,-1
14,16,1424.00,236.33,62.54,169.14,1,-1,-1,-1
15,1,1358.56,572.64,87.54,223.87,1,-1,-1,-1
15,2,102.94,548.14,78.85,248.39,1,-1,-1,-1
15,3,379.40,392.93,80.61,229.86,1,-1,-1,-1
15,4,1139.40,973.27,70.99,106.47,1,-1,-1,-1
15,5,1724.77,455.54,74.01,210.38,1,-1,-1,-1
15,6,-1.00,851.69,48.57,227.81,1,-1,-1,-1
15,7,1031.20,142.92,66.07,175.16,1,-1,-1,-1
15,8,1043.01,204.98,73.02,176.55,1,-1,-1,-1
15,9,208.40,382.99,57.48,195.75,1,-1,-1,-1
15,10,532.68,154.89,60.52,187.41,1,-1,-1,-1
15,11,793.51,147.00,60.24,173.31,1,-1,-1,-1
15,12,1804.89,224.42,59.63,181.08,1,-1,-1,-1
15,13,1618.51,251.87,59.20,172.35,1,-1,-1,-1
15,14,241.82,349.18,58.76,218.37,1,-1,-1,-1
15,15,495.43,139.51,53.96,181.43,1,-1,-1,-1
15,17,680.45,280.83,56.31,128.45,1,-1,-1,-1
15,19,884.76,131.82,61.80,178.41,1,-1,-1,-1
15,18,914.34,146.63,58.81,155.16,1,-1,-1,-1
16,1,1358.76,572.95,87.63,223.63,1,-1,-1,-1
16,2,102.81,548.09,78.87,248.29,1,-1,-1,-1
16,3,379.65,391.35,81.27,231.50,1,-1,-1,-1
16,4,1142.34,973.09,69.91,106.42,1,-1,-1,-1
16,5,1724.69,455.70,73.44,209.23,1,-1,-1,-1
16,6,-1.15,849.86,48.70,229.71,1,-1,-1,-1
16,7,1032.89,143.75,64.89,173.44,1,-1,-1,-1
16,8,1039.19,206.08,70.52,173.95,1,-1,-1,-1
16,9,206.57,384.69,56.80,194.67,1,-1,-1,-1
16,10,531.61,155.82,60.75,187.39,1,-1,-1,-1
16,11,793.38,147.02,60.39,174.30,1,-1,-1,-1
16,12,1806.53,225.35,61.53,184.80,1,-1,-1,-1
16,13,1616.83,250.63,59.94,174.34,1,-1,-1,-1
16,14,239.63,348.93,59.41,218.86,1,-1,-1,-1
16,15,495.48,141.73,53.11,179.56,1,-1,-1,-1
16,17,680.95,280.72,56.26,128.43,1,-1,-1,-1
16,19,880.96,134.82,60.24,176.08,1,-1,-1,-1
16,18,916.14,148.76,56.50,153.39,1,-1,-1,-1
16,16,1422.27,233.55,62.01,171.05,1,-1,-1,-1
17,1,1358.26,572.85,87.75,223.80,1,-1,-1,-1
17,2,102.71,548.28,78.84,247.95,1,-1,-1,-1
17,3,379.89,390.36,81.68,232.50,1,-1,-1,-1
17,4,1144.73,972.89,68.80,106.42,1,-1,-1,-1
17,5,1724.54,456.71,73.00,207.90,1,-1,-1,-1
17,6,-0.55,847.95,48.90,230.89,1,-1,-1,-1
17,7,1032.48,144.53,63.68,170.50,1,-1,-1,-1
17,8,1034.29,203.35,69.82,175.12,1,-1,-1,-1
17,9,205.51,385.45,56.74,194.87,1,-1,-1,-1
17,10,531.37,156.29,61.13,186.80,1,-1,-1,-1
17,11,793.53,147.03,60.35,174.85,1,-1,-1,-1
17,12,1808.48,226.89,62.17,185.82,1,-1,-1,-1
17,13,1615.36,249.28,60.64,176.67,1,-1,-1,-1
17,14,238.12,349.10,59.51,217.48,1,-1,-1,-1
17,15,494.99,146.52,51.51,174.05,1,-1,-1,-1
17,17,681.14,281.17,56.33,128.28,1,-1,-1,-1
17,19,880.60,133.99,60.74,178.48,1,-1,-1,-1
17,18,916.86,152.50,53.87,149.48,1,-1,-1,-1
17,29,1040.69,144.71,49.29,96.20,1,-1,-1,-1
18,1,1358.37,572.50,88.09,224.43,1,-1,-1,-1
18,2,102.72,548.62,78.78,247.64,1,-1,-1,-1
18,3,380.00,389.45,82.11,233.50,1,-1,-1,-1
18,4,1147.28,972.75,67.69,106.40,1,-1,-1,-1
18,5,1724.74,457.66,72.75,206.77,1,-1,-1,-1
18,6,-0.27,844.85,49.54,234.10,1,-1,-1,-1
18,7,1033.96,144.65,61.03,163.53,1,-1,-1,-1
18,8,1029.94,201.50,70.09,179.12,1,-1,-1,-1
18,9,204.57,386.01,56.41,194.29,1,-1,-1,-1
18,10,531.16,157.03,61.48,186.47,1,-1,-1,-1
18,11,793.35,147.07,60.23,175.11,1,-1,-1,-1
18,12,1809.88,227.97,62.72,185.90,1,-1,-1,-1
18,13,1613.23,248.50,61.00,177.80,1,-1,-1,-1
18,14,235.72,349.13,59.90,216.96,1,-1,-1,-1
18,15,495.22,148.91,50.54,171.38,1,-1,-1,-1
18,17,681.05,280.87,56.47,128.44,1,-1,-1,-1
18,19,881.95,134.15,60.62,177.69,1,-1,-1,-1
18,18,917.76,153.36,52.42,148.27,1,-1,-1,-1
18,29,1039.20,144.44,51.78,100.85,1,-1,-1,-1
19,1,1358.17,572.62,88.32,224.91,1,-1,-1,-1
19,2,102.73,549.09,78.78,247.37,1,-1,-1,-1
19,3,380.30,388.03,82.68,234.92,1,-1,-1,-1
19,4,1149.92,973.02,66.39,105.55,1,-1,-1,-1
19,5,1725.24,457.01,73.00,207.24,1,-1,-1,-1
19,6,0.33,842.52,50.15,236.54,1,-1,-1,-1
19,8,1025.25,199.93,69.60,181.01,1,-1,-1,-1
19,9,203.86,385.94,56.56,194.73,1,-1,-1,-1
19,10,530.35,156.61,61.92,187.28,1,-1,-1,-1
19,11,793.48,147.51,59.76,173.84,1,-1,-1,-1
19,12,1811.01,228.82,62.80,185.22,1,-1,-1,-1
19,13,1610.36,246.33,61.76,179.98,1,-1,-1,-1
19,14,232.81,348.84,60.43,216.50,1,-1,-1,-1
19,15,493.41,147.40,51.01,173.07,1,-1,-1,-1
19,17,680.96,281.74,56.38,127.98,1,-1,-1,-1
19,19,883.46,134.47,60.61,176.88,1,-1,-1,-1
19,18,917.95,151.92,51.69,149.47,1,-1,-1,-1
19,29,1034.79,144.58,59.27,115.65,1,-1,-1,-1
19,30,632.05,757.73,45.28,159.37,1,-1,-1,-1
20,1,1358.18,572.71,88.47,225.14,1,-1,-1,-1
20,2,102.73,549.02,78.85,247.43,1,-1,-1,-1
20,3,380.01,386.92,83.17,236.27,1,-1,-1,-1
20,4,1151.82,972.99,65.54,105.66,1,-1,-1,-1
20,5,1725.08,457.45,73.02,206.94,1,-1,-1,-1
20,6,0.22,840.67,50.53,238.28,1,-1,-1,-1
20,8,1021.87,199.82,68.18,179.88,1,-1,-1,-1
20,9,202.64,385.59,56.86,195.30,1,-1,-1,-1
20,10,528.14,155.15,62.48,189.25,1,-1,-1,-1
20,11,793.49,147.73,59.67,173.73,1,-1,-1,-1
20,12,1813.06,228.87,62.92,184.71,1,-1,-1,-1
20,13,1608.81,244.73,61.43,179.12,1,-1,-1,-1
20,14,230.56,350.47,60.55,214.26,1,-1,-1,-1
20,15,493.37,147.03,50.82,173.17,1,-1,-1,-1
20,17,680.93,281.96,56.11,127.27,1,-1,-1,-1
20,19,882.06,135.93,59.92,176.11,1,-1,-1,-1
20,18,916.38,149.08,51.93,153.44,1,-1,-1,-1
20,29,1028.57,144.93,67.14,131.96,1,-1,-1,-1
20,32,245.55,370.13,50.21,193.97,1,-1,-1,-1
20,7,1030.50,144.51,65.45,177.84,1,-1,-1,-1
21,1,1358.04,572.44,88.53,225.41,1,-1,-1,-1
21,2,102.71,549.41,78.76,246.89,1,-1,-1,-1
21,3,380.23,386.34,83.43,237.08,1,-1,-1,-1
21,4,1154.16,972.97,65.05,105.84,1,-1,-1,-1
21,5,1724.64,455.88,73.54,208.55,1,-1,-1,-1
21,6,0.60,839.33,50.88,239.27,1,-1,-1,-1
21,8,1015.04,199.10,68.44,180.04,1,-1,-1,-1
21,9,201.12,385.44,56.93,195.71,1,-1,-1,-1
21,10,526.70,155.46,62.27,189.61,1,-1,-1,-1
21,11,793.99,147.57,59.38,173.09,1,-1,-1,-1
21,12,1814.51,228.67,62.86,184.05,1,-1,-1,-1
21,13,1607.61,244.07,61.00,177.97,1,-1,-1,-1
21,14,228.48,350.49,61.10,213.64,1,-1,-1,-1
21,15,492.84,146.31,51.03,173.85,1,-1,-1,-1
21,17,680.75,281.33,56.26,127.83,1,-1,-1,-1
21,19,879.57,136.66,59.11,176.31,1,-1,-1,-1
21,18,915.09,149.16,51.60,154.22,1,-1,-1,-1
21,29,1030.67,145.97,63.10,124.29,1,-1,-1,-1
21,32,246.28,369.29,50.06,193.74,1,-1,-1,-1
21,7,1031.23,146.22,61.95,169.37,1,-1,-1,-1
21,16,1412.14,232.19,60.77,168.85,1,-1,-1,-1
22,1,1358.05,572.40,88.53,225.46,1,-1,-1,-1
22,2,102.51,549.14,78.86,246.86,1,-1,-1,-1
22,3,380.60,386.44,83.45,237.17,1,-1,-1,-1
22,4,1155.67,973.25,64.29,105.82,1,-1,-1,-1
22,5,1724.48,456.81,73.16,207.49,1,-1,-1,-1
22,6,1.24,837.47,51.44,240.49,1,-1,-1,-1
22,8,1007.23,200.82,69.58,178.49,1,-1,-1,-1
22,9,200.49,385.22,57.08,196.34,1,-1,-1,-1
22,10,524.15,154.55,62.07,191.04,1,-1,-1,-1
22,11,793.91,147.43,59.51,173.81,1,-1,-1,-1
22,12,1816.99,228.71,63.20,185.39,1,-1,-1,-1
22,13,1606.60,243.49,60.91,177.99,1,-1,-1,-1
22,14,225.55,348.96,62.09,214.15,1,-1,-1,-1
22,15,491.39,147.41,50.96,173.13,1,-1,-1,-1
22,17,680.35,281.15,56.36,127.82,1,-1,-1,-1
22,19,878.00,136.58,58.80,178.00,1,-1,-1,-1
22,18,913.14,147.97,52.14,156.65,1,-1,-1,-1
22,7,1030.79,147.36,61.01,167.50,1,-1,-1,-1
22,30,632.38,758.42,44.61,156.76,1,-1,-1,-1
23,1,1358.42,572.05,88.66,225.56,1,-1,-1,-1
23,2,102.56,549.52,78.83,246.44,1,-1,-1,-1
23,3,380.56,385.85,83.46,237.84,1,-1,-1,-1
23,4,1156.90,973.45,63.85,105.91,1,-1,-1,-1
23,5,1724.36,457.07,72.91,206.95,1,-1,-1,-1
23,6,0.77,836.53,51.84,242.01,1,-1,-1,-1
23,8,999.68,200.51,72.20,179.29,1,-1,-1,-1
23,9,200.86,383.80,57.52,197.83,1,-1,-1,-1
23,10,523.07,154.38,61.28,190.72,1,-1,-1,-1
23,11,793.97,147.72,59.41,173.80,1,-1,-1,-1
23,12,1818.69,229.84,63.14,186.08,1,-1,-1,-1
23,13,1605.18,243.50,60.49,177.04,1,-1,-1,-1
23,14,227.31,354.13,60.88,208.00,1,-1,-1,-1
23,15,491.78,149.36,50.22,170.14,1,-1,-1,-1
23,17,680.17,279.95,56.95,128.95,1,-1,-1,-1
