88,35,1526.44,518.63,22.26,53.41,1,-1,-1,-1
88,11,492.95,547.86,41.21,118.92,1,-1,-1,-1
88,69,1356.22,516.71,23.83,52.93,1,-1,-1,-1
88,70,383.38,566.87,31.95,89.39,1,-1,-1,-1
88,75,1331.40,511.30,21.49,52.39,1,-1,-1,-1
88,54,1235.13,505.31,23.90,49.04,1,-1,-1,-1
88,80,1558.70,517.15,23.22,52.85,1,-1,-1,-1
88,86,1608.25,512.94,25.36,61.09,1,-1,-1,-1
88,87,1210.03,503.32,20.80,41.54,1,-1,-1,-1
88,88,707.63,508.04,19.87,54.80,1,-1,-1,-1
88,81,1222.17,504.06,24.67,45.62,1,-1,-1,-1
88,55,407.72,564.57,35.34,101.56,1,-1,-1,-1
89,6,1679.53,586.15,73.15,191.36,1,-1,-1,-1
89,7,215.92,567.03,48.61,131.34,1,-1,-1,-1
89,8,1710.37,537.21,31.31,81.54,1,-1,-1,-1
89,10,270.82,571.04,51.43,131.19,1,-1,-1,-1
89,12,1777.05,555.83,48.07,105.72,1,-1,-1,-1
89,14,1185.85,497.74,19.59,43.48,1,-1,-1,-1
89,15,960.95,497.59,13.94,31.38,1,-1,-1,-1
89,32,745.80,517.98,21.08,57.86,1,-1,-1,-1
89,36,670.76,507.09,22.57,61.11,1,-1,-1,-1
89,27,1371.32,520.85,26.35,65.47,1,-1,-1,-1
89,17,432.86,562.99,42.35,106.48,1,-1,-1,-1
89,35,1523.82,518.12,22.81,54.50,1,-1,-1,-1
89,11,487.46,547.93,41.65,120.19,1,-1,-1,-1
89,69,1356.36,518.62,25.00,56.00,1,-1,-1,-1
89,70,381.02,568.61,33.29,93.67,1,-1,-1,-1
89,75,1328.06,512.87,21.82,52.41,1,-1,-1,-1
89,54,1233.34,507.03,23.71,48.73,1,-1,-1,-1
89,86,1604.44,513.04,25.12,60.57,1,-1,-1,-1
89,90,723.37,513.40,18.95,53.78,1,-1,-1,-1
89,81,1219.67,505.40,24.52,45.61,1,-1,-1,-1
89,55,402.19,565.29,35.63,102.81,1,-1,-1,-1
89,50,1573.30,516.51,21.85,53.38,1,-1,-1,-1
90,6,1681.12,586.24,75.07,195.86,1,-1,-1,-1
90,7,208.04,569.35,49.49,133.91,1,-1,-1,-1
90,10,264.45,573.50,51.80,132.65,1,-1,-1,-1
90,12,1777.37,555.59,48.31,106.00,1,-1,-1,-1
90,14,1184.79,498.79,19.95,44.54,1,-1,-1,-1
90,15,956.65,498.52,14.11,31.83,1,-1,-1,-1
90,32,741.63,518.95,21.36,58.71,1,-1,-1,-1
90,36,667.23,509.71,22.39,61.08,1,-1,-1,-1
90,27,1369.69,522.83,26.59,65.76,1,-1,-1,-1
90,17,424.80,564.22,42.90,108.68,1,-1,-1,-1
90,35,1520.35,518.84,23.73,56.55,1,-1,-1,-1
90,11,480.54,550.09,41.24,119.47,1,-1,-1,-1
90,70,369.19,570.07,32.54,92.48,1,-1,-1,-1
90,75,1324.33,514.97,21.85,51.83,1,-1,-1,-1
90,54,1229.13,507.87,23.64,48.67,1,-1,-1,-1
90,86,1598.98,513.28,24.98,60.22,1,-1,-1,-1
90,55,393.78,566.71,36.62,106.00,1,-1,-1,-1
90,50,1575.32,516.32,22.44,54.87,1,-1,-1,-1
90,23,500.91,547.75,37.59,107.93,1,-1,-1,-1
91,6,1682.30,586.83,77.59,202.01,1,-1,-1,-1
91,7,202.09,571.30,49.32,133.61,1,-1,-1,-1
91,10,257.50,574.60,52.55,134.84,1,-1,-1,-1
91,12,1778.77,558.46,47.56,104.45,1,-1,-1,-1
91,14,1179.15,499.37,19.83,45.00,1,-1,-1,-1
91,15,952.39,500.77,13.74,31.21,1,-1,-1,-1
91,32,736.82,519.69,21.42,58.89,1,-1,-1,-1
91,36,662.93,511.96,22.30,61.25,1,-1,-1,-1
91,27,1368.37,523.70,26.79,65.79,1,-1,-1,-1
91,17,417.46,567.60,42.23,107.15,1,-1,-1,-1
91,35,1519.31,520.22,24.02,56.94,1,-1,-1,-1
91,11,473.83,554.97,40.63,117.71,1,-1,-1,-1
91,70,359.82,571.04,31.92,90.60,1,-1,-1,-1
91,75,1321.50,515.44,22.17,52.30,1,-1,-1,-1
91,54,1225.76,508.18,24.16,49.95,1,-1,-1,-1
91,86,1594.32,514.74,24.58,59.26,1,-1,-1,-1
91,55,386.25,569.75,36.25,105.38,1,-1,-1,-1
91,50,1571.44,518.18,22.55,55.28,1,-1,-1,-1
91,23,497.27,548.48,36.22,105.47,1,-1,-1,-1
91,53,1240.77,509.02,23.12,49.19,1,-1,-1,-1
92,6,1683.75,588.51,79.72,206.83,1,-1,-1,-1
92,7,195.86,571.53,51.37,138.96,1,-1,-1,-1
92,10,249.50,576.68,53.62,137.95,1,-1,-1,-1
92,12,1781.48,561.13,45.79,101.06,1,-1,-1,-1
92,14,1178.92,500.11,20.17,45.95,1,-1,-1,-1
92,15,948.27,502.60,13.66,31.24,1,-1,-1,-1
92,32,731.99,521.80,21.51,59.28,1,-1,-1,-1
92,36,657.23,514.18,21.91,60.19,1,-1,-1,-1
92,27,1366.97,525.45,27.42,67.18,1,-1,-1,-1
92,17,411.45,570.70,42.67,108.32,1,-1,-1,-1
92,35,1517.18,522.39,23.88,56.36,1,-1,-1,-1
92,11,467.67,557.45,41.07,119.39,1,-1,-1,-1
92,70,353.09,575.95,32.54,92.86,1,-1,-1,-1
92,75,1318.78,516.98,22.13,52.02,1,-1,-1,-1
92,54,1222.98,509.52,24.73,51.40,1,-1,-1,-1
92,86,1590.99,516.15,25.09,60.47,1,-1,-1,-1
92,55,378.90,571.54,37.17,108.05,1,-1,-1,-1
92,23,496.22,549.83,34.04,98.84,1,-1,-1,-1
92,53,1240.78,509.71,22.74,49.21,1,-1,-1,-1
93,6,1685.44,592.95,80.11,207.00,1,-1,-1,-1
93,7,188.30,571.20,52.83,142.97,1,-1,-1,-1
93,10,241.98,579.84,53.80,138.46,1,-1,-1,-1
93,12,1783.58,562.51,45.52,101.26,1,-1,-1,-1
93,14,1173.68,501.42,19.43,44.68,1,-1,-1,-1
93,15,942.93,505.25,13.82,31.59,1,-1,-1,-1
93,32,728.43,522.97,21.70,59.95,1,-1,-1,-1
93,36,651.82,517.51,21.71,59.91,1,-1,-1,-1
93,27,1365.09,526.81,28.22,68.94,1,-1,-1,-1
93,17,404.14,573.13,43.33,110.13,1,-1,-1,-1
93,35,1512.21,523.87,24.35,57.24,1,-1,-1,-1
93,11,462.07,559.59,41.50,121.05,1,-1,-1,-1
93,70,339.53,577.85,32.13,92.11,1,-1,-1,-1
93,75,1315.48,517.85,22.26,52.26,1,-1,-1,-1
93,54,1219.99,511.06,24.61,51.56,1,-1,-1,-1
93,86,1587.11,515.78,26.88,64.85,1,-1,-1,-1
93,55,371.17,574.13,38.05,109.62,1,-1,-1,-1
93,23,496.97,553.82,29.72,85.44,1,-1,-1,-1
93,93,1330.59,520.80,24.43,53.06,1,-1,-1,-1
94,6,1688.50,600.96,77.55,199.01,1,-1,-1,-1
94,7,183.07,574.92,52.35,141.57,1,-1,-1,-1
94,10,234.09,583.24,53.25,137.45,1,-1,-1,-1
94,12,1784.02,563.52,45.08,101.20,1,-1,-1,-1
94,14,1168.82,501.57,19.40,45.03,1,-1,-1,-1
94,15,938.76,506.41,13.80,31.46,1,-1,-1,-1
94,32,723.64,524.77,21.76,60.46,1,-1,-1,-1
94,36,647.05,519.79,21.51,59.66,1,-1,-1,-1
94,27,1361.86,526.39,29.21,71.35,1,-1,-1,-1
94,17,396.81,574.66,44.01,112.18,1,-1,-1,-1
94,35,1508.03,524.80,24.67,57.90,1,-1,-1,-1
94,11,454.44,560.35,42.10,123.16,1,-1,-1,-1
94,70,328.97,582.41,31.36,89.96,1,-1,-1,-1
94,75,1311.99,518.21,22.74,53.22,1,-1,-1,-1
94,54,1217.84,512.22,24.40,51.40,1,-1,-1,-1
94,86,1583.26,515.37,28.46,68.94,1,-1,-1,-1
94,55,362.61,576.83,38.21,109.87,1,-1,-1,-1
94,93,1327.67,522.33,23.37,50.79,1,-1,-1,-1
94,94,1528.77,523.14,23.96,56.42,1,-1,-1,-1
94,53,1248.96,515.22,21.65,47.03,1,-1,-1,-1
95,6,1691.21,604.47,77.93,199.23,1,-1,-1,-1
95,7,176.31,575.87,52.81,142.87,1,-1,-1,-1
95,10,226.10,585.47,53.17,137.09,1,-1,-1,-1
95,12,1782.81,564.00,45.14,102.25,1,-1,-1,-1
95,14,1166.65,503.19,18.94,44.16,1,-1,-1,-1
95,15,933.94,507.47,13.39,30.48,1,-1,-1,-1
95,32,719.52,525.75,22.04,61.76,1,-1,-1,-1
95,36,642.84,520.67,21.72,60.23,1,-1,-1,-1
95,27,1358.53,528.60,28.62,69.49,1,-1,-1,-1
95,17,389.56,576.49,44.27,112.68,1,-1,-1,-1
95,35,1504.01,527.43,24.28,56.76,1,-1,-1,-1
95,11,446.95,561.12,42.77,125.64,1,-1,-1,-1
95,70,322.29,584.33,32.11,92.33,1,-1,-1,-1
95,75,1307.53,520.16,23.00,53.78,1,-1,-1,-1
95,54,1215.91,514.41,23.99,50.67,1,-1,-1,-1
95,86,1579.55,517.61,28.43,68.92,1,-1,-1,-1
95,55,355.21,579.19,38.49,110.32,1,-1,-1,-1
95,93,1331.63,525.86,23.36,50.74,1,-1,-1,-1
95,94,1530.68,524.04,23.78,55.94,1,-1,-1,-1
95,95,675.74,520.74,18.93,54.60,1,-1,-1,-1
95,96,1177.29,506.70,19.21,44.04,1,-1,-1,-1
95,53,1252.83,519.47,20.99,45.63,1,-1,-1,-1
95,49,470.14,554.01,37.92,107.03,1,-1,-1,-1
95,87,1190.65,511.24,22.19,44.75,1,-1,-1,-1
95,88,697.74,522.64,19.64,54.21,1,-1,-1,-1
96,6,1694.24,604.80,78.81,200.79,1,-1,-1,-1
96,7,169.37,577.62,53.31,144.71,1,-1,-1,-1
96,10,216.81,585.01,55.36,142.54,1,-1,-1,-1
96,12,1781.99,564.22,45.32,103.45,1,-1,-1,-1
96,14,1164.58,504.46,19.33,45.35,1,-1,-1,-1
96,15,929.92,509.03,13.32,30.45,1,-1,-1,-1
96,32,714.96,528.31,21.99,61.98,1,-1,-1,-1
96,36,639.03,522.08,22.06,61.56,1,-1,-1,-1
96,27,1356.10,530.35,29.10,70.50,1,-1,-1,-1
96,17,382.75,578.77,44.57,113.70,1,-1,-1,-1
96,35,1500.08,527.82,24.24,56.58,1,-1,-1,-1
96,11,440.05,564.95,43.58,128.39,1,-1,-1,-1
96,70,317.69,585.38,32.90,94.96,1,-1,-1,-1
96,75,1304.43,520.40,23.34,54.46,1,-1,-1,-1
96,54,1214.51,516.14,23.85,50.45,1,-1,-1,-1
96,86,1577.06,519.33,28.03,67.92,1,-1,-1,-1
96,55,346.57,580.04,39.42,112.69,1,-1,-1,-1
96,93,1335.33,527.85,24.24,52.59,1,-1,-1,-1
96,94,1539.59,523.47,24.34,57.27,1,-1,-1,-1
96,95,679.75,524.35,18.88,54.45,1,-1,-1,-1
96,96,1178.72,509.14,19.42,44.56,1,-1,-1,-1
96,53,1255.83,521.38,20.73,45.15,1,-1,-1,-1
96,49,469.56,555.53,36.28,101.85,1,-1,-1,-1
96,87,1188.11,512.79,22.12,45.02,1,-1,-1,-1
96,88,700.50,527.09,20.50,56.75,1,-1,-1,-1
97,6,1697.62,607.48,79.12,201.26,1,-1,-1,-1
97,7,161.95,578.90,53.03,143.36,1,-1,-1,-1
97,10,210.56,585.25,56.30,144.30,1,-1,-1,-1
97,12,1779.14,565.12,46.66,106.99,1,-1,-1,-1
97,14,1159.80,503.34,19.26,45.65,1,-1,-1,-1
97,15,924.88,508.84,13.70,31.37,1,-1,-1,-1
97,32,710.66,528.48,22.18,62.91,1,-1,-1,-1
97,36,635.61,522.12,21.95,61.67,1,-1,-1,-1
97,27,1353.66,531.24,29.10,70.01,1,-1,-1,-1
97,17,376.32,578.73,44.57,113.74,1,-1,-1,-1
97,35,1496.72,527.80,24.54,57.23,1,-1,-1,-1
97,11,434.29,565.33,43.67,129.66,1,-1,-1,-1
97,70,307.03,583.63,32.68,94.66,1,-1,-1,-1
97,75,1303.17,520.13,23.57,54.91,1,-1,-1,-1
97,54,1210.71,516.43,23.88,50.48,1,-1,-1,-1
97,86,1573.67,520.49,27.14,65.50,1,-1,-1,-1
97,55,339.86,578.29,40.57,115.77,1,-1,-1,-1
97,94,1546.05,522.98,24.63,57.91,1,-1,-1,-1
97,95,685.79,526.32,18.80,54.16,1,-1,-1,-1
97,96,1173.66,508.12,19.28,44.26,1,-1,-1,-1
97,49,468.00,555.69,35.55,100.07,1,-1,-1,-1
97,87,1190.54,514.31,22.38,45.98,1,-1,-1,-1
98,6,1702.30,609.41,79.99,203.23,1,-1,-1,-1
98,7,153.51,582.70,53.05,142.53,1,-1,-1,-1
98,10,203.82,586.39,56.91,145.92,1,-1,-1,-1
98,12,1776.79,564.99,47.62,109.76,1,-1,-1,-1
98,14,1156.14,504.33,19.35,46.29,1,-1,-1,-1
98,15,921.60,509.72,13.80,31.65,1,-1,-1,-1
98,32,707.01,530.01,21.97,62.46,1,-1,-1,-1
98,36,630.03,524.58,21.84,61.77,1,-1,-1,-1
98,27,1351.38,532.46,28.83,69.01,1,-1,-1,-1
98,17,368.41,581.33,45.26,115.37,1,-1,-1,-1
98,35,1493.68,529.35,24.45,57.01,1,-1,-1,-1
98,11,428.61,566.66,43.62,129.98,1,-1,-1,-1
98,70,298.68,584.32,32.74,95.70,1,-1,-1,-1
98,75,1299.43,522.35,23.16,53.83,1,-1,-1,-1
98,54,1208.57,518.16,23.80,50.36,1,-1,-1,-1
98,86,1567.68,520.36,27.40,66.50,1,-1,-1,-1
98,55,330.57,579.32,40.87,116.99,1,-1,-1,-1
98,96,1173.92,510.67,19.33,44.37,1,-1,-1,-1
98,49,462.42,561.36,33.25,95.01,1,-1,-1,-1
98,87,1190.71,515.96,22.51,46.65,1,-1,-1,-1
98,8,1691.68,548.64,38.98,101.13,1,-1,-1,-1
99,6,1704.33,611.39,81.13,206.36,1,-1,-1,-1
99,7,146.67,584.22,52.41,140.14,1,-1,-1,-1
99,10,196.86,586.72,56.79,145.20,1,-1,-1,-1
99,12,1775.12,564.39,47.82,110.55,1,-1,-1,-1
99,14,1154.37,504.03,19.31,46.32,1,-1,-1,-1
99,15,916.83,510.48,13.84,31.82,1,-1,-1,-1
99,32,702.00,529.96,21.86,62.27,1,-1,-1,-1
99,36,624.76,524.02,21.42,60.41,1,-1,-1,-1
99,27,1349.50,533.75,28.80,68.89,1,-1,-1,-1
99,17,360.67,581.82,45.03,114.86,1,-1,-1,-1
99,35,1489.46,530.17,24.18,56.45,1,-1,-1,-1
99,11,418.96,567.84,43.60,129.34,1,-1,-1,-1
99,70,291.04,585.31,33.15,97.58,1,-1,-1,-1
99,75,1296.18,521.97,22.96,53.21,1,-1,-1,-1
99,54,1205.36,518.78,23.78,50.50,1,-1,-1,-1
99,86,1562.30,519.89,27.50,67.05,1,-1,-1,-1
99,55,322.80,581.56,40.71,116.64,1,-1,-1,-1
99,96,1174.68,511.76,19.21,44.12,1,-1,-1,-1
99,49,445.39,560.21,37.47,107.69,1,-1,-1,-1
99,87,1186.66,516.02,22.41,46.63,1,-1,-1,-1
99,8,1689.70,549.38,40.05,103.65,1,-1,-1,-1
99,37,1479.02,528.67,20.89,52.98,1,-1,-1,-1
99,95,689.95,527.72,20.08,57.65,1,-1,-1,-1
100,6,1708.10,613.58,80.90,206.33,1,-1,-1,-1
100,7,138.72,585.32,52.29,139.68,1,-1,-1,-1
100,10,188.85,587.51,57.44,146.45,1,-1,-1,-1
100,12,1773.54,562.49,48.00,111.35,1,-1,-1,-1
100,14,1152.58,503.83,19.50,47.18,1,-1,-1,-1
100,15,913.00,511.33,13.79,31.56,1,-1,-1,-1
100,32,698.20,531.68,21.63,61.53,1,-1,-1,-1
100,36,620.26,524.29,21.89,61.95,1,-1,-1,-1
100,27,1346.91,533.27,28.65,68.50,1,-1,-1,-1
100,17,353.93,584.96,44.60,113.90,1,-1,-1,-1
100,35,1489.19,529.66,24.27,56.70,1,-1,-1,-1
100,11,409.47,571.71,43.69,129.84,1,-1,-1,-1
100,70,280.05,589.63,32.67,96.13,1,-1,-1,-1
100,75,1291.25,522.99,22.16,51.12,1,-1,-1,-1
100,54,1202.58,518.65,23.56,50.42,1,-1,-1,-1
100,86,1559.22,520.35,27.34,66.98,1,-1,-1,-1
100,55,314.30,584.60,40.34,115.80,1,-1,-1,-1
100,96,1170.53,510.31,19.25,44.24,1,-1,-1,-1
100,49,440.70,557.41,38.96,112.43,1,-1,-1,-1
100,87,1181.91,515.67,21.51,45.09,1,-1,-1,-1
100,8,1687.32,548.76,40.82,106.18,1,-1,-1,-1
100,37,1479.25,528.91,21.50,54.47,1,-1,-1,-1
100,81,1213.67,519.22,26.29,50.41,1,-1,-1,-1
101,6,1709.78,615.32,81.81,208.68,1,-1,-1,-1
101,7,127.93,584.62,52.35,139.30,1,-1,-1,-1
101,10,180.79,587.84,57.46,144.93,1,-1,-1,-1
101,12,1771.04,565.54,47.69,111.11,1,-1,-1,-1
101,14,1151.39,505.05,19.30,47.04,1,-1,-1,-1
101,15,908.19,511.28,14.07,32.18,1,-1,-1,-1
101,32,693.19,531.31,21.73,61.90,1,-1,-1,-1
101,36,614.82,524.30,22.04,62.25,1,-1,-1,-1
101,27,1345.01,533.85,28.53,68.41,1,-1,-1,-1
101,17,345.63,583.98,45.08,115.24,1,-1,-1,-1
101,35,1491.86,530.69,24.46,56.86,1,-1,-1,-1
101,11,402.54,571.75,44.04,131.11,1,-1,-1,-1
101,70,271.19,587.07,33.19,98.24,1,-1,-1,-1
101,75,1283.90,523.60,22.15,50.74,1,-1,-1,-1
101,54,1199.56,518.56,23.24,50.12,1,-1,-1,-1
101,86,1557.42,522.35,26.53,65.08,1,-1,-1,-1
101,55,304.67,583.86,40.16,115.50,1,-1,-1,-1
101,96,1170.89,511.71,19.29,44.35,1,-1,-1,-1
101,49,437.88,557.27,37.54,108.20,1,-1,-1,-1
101,87,1183.53,516.74,21.69,45.75,1,-1,-1,-1
101,8,1685.14,550.35,41.63,109.36,1,-1,-1,-1
101,37,1479.23,529.18,21.51,54.14,1,-1,-1,-1
101,99,1513.49,527.42,24.85,59.98,1,-1,-1,-1
101,81,1212.19,520.08,25.77,50.63,1,-1,-1,-1
102,6,1712.08,616.05,82.73,210.77,1,-1,-1,-1
102,7,118.81,585.83,52.75,140.21,1,-1,-1,-1
102,10,173.28,588.44,57.46,143.71,1,-1,-1,-1
102,12,1770.30,567.03,46.19,107.57,1,-1,-1,-1
102,14,1145.79,505.90,19.07,46.91,1,-1,-1,-1
102,15,903.41,511.11,13.70,31.50,1,-1,-1,-1
102,32,688.57,530.87,21.85,62.16,1,-1,-1,-1
102,36,610.38,523.80,22.15,62.82,1,-1,-1,-1
102,27,1343.62,535.09,28.07,67.85,1,-1,-1,-1
102,17,337.35,585.13,45.53,116.25,1,-1,-1,-1
102,35,1491.60,531.46,24.43,56.72,1,-1,-1,-1
102,11,395.37,573.67,43.62,129.79,1,-1,-1,-1
102,70,262.97,589.34,32.78,97.19,1,-1,-1,-1
102,75,1278.47,522.87,22.58,51.82,1,-1,-1,-1
102,54,1196.40,518.10,23.02,50.00,1,-1,-1,-1
102,86,1554.22,522.68,26.21,64.54,1,-1,-1,-1
102,55,296.72,585.05,40.15,115.69,1,-1,-1,-1
102,96,1172.36,512.32,19.69,45.22,1,-1,-1,-1
102,49,433.10,558.33,36.50,105.95,1,-1,-1,-1
102,8,1682.84,550.37,41.93,111.44,1,-1,-1,-1
102,37,1479.68,529.46,21.93,55.05,1,-1,-1,-1
102,99,1512.06,525.40,26.38,63.00,1,-1,-1,-1
102,81,1212.87,520.57,24.44,48.94,1,-1,-1,-1
102,102,658.69,525.80,20.04,56.60,1,-1,-1,-1
102,72,1225.86,519.78,21.95,48.70,1,-1,-1,-1
103,6,1714.33,615.99,84.04,214.53,1,-1,-1,-1
103,7,109.96,585.71,53.46,141.86,1,-1,-1,-1
103,10,166.12,590.08,58.12,143.49,1,-1,-1,-1
103,12,1769.63,567.37,45.55,105.86,1,-1,-1,-1
103,14,1142.71,505.94,18.67,46.06,1,-1,-1,-1
103,15,898.61,510.27,13.86,32.10,1,-1,-1,-1
103,32,684.11,530.28,22.17,63.05,1,-1,-1,-1
103,36,606.08,524.50,21.84,62.56,1,-1,-1,-1
103,27,1342.22,535.32,27.54,67.23,1,-1,-1,-1
103,17,330.41,586.50,45.24,115.30,1,-1,-1,-1
103,35,1490.09,531.12,24.20,56.27,1,-1,-1,-1
103,11,387.16,575.40,43.15,127.47,1,-1,-1,-1
103,70,257.43,590.95,32.97,98.01,1,-1,-1,-1
103,75,1275.87,523.50,22.62,51.89,1,-1,-1,-1
103,54,1194.66,518.43,22.64,49.49,1,-1,-1,-1
103,86,1551.08,521.98,25.11,61.80,1,-1,-1,-1
103,55,288.06,586.30,40.27,116.13,1,-1,-1,-1
103,96,1173.10,512.45,19.71,45.46,1,-1,-1,-1
103,8,1680.53,550.42,41.74,112.32,1,-1,-1,-1
103,37,1477.50,529.48,21.91,54.93,1,-1,-1,-1
103,99,1509.58,524.95,26.58,62.35,1,-1,-1,-1
103,81,1216.09,521.90,23.52,47.94,1,-1,-1,-1
103,102,656.40,524.34,20.68,58.37,1,-1,-1,-1
103,72,1228.13,521.30,21.88,48.63,1,-1,-1,-1
104,6,1716.23,620.09,84.24,215.52,1,-1,-1,-1
104,7,101.02,583.84,53.94,142.28,1,-1,-1,-1
104,10,157.88,589.54,59.00,143.65,1,-1,-1,-1
104,12,1768.58,569.00,45.45,105.22,1,-1,-1,-1
104,14,1138.11,506.20,18.93,46.65,1,-1,-1,-1
104,15,894.74,509.16,14.18,33.04,1,-1,-1,-1
104,32,679.58,529.24,22.34,64.09,1,-1,-1,-1
104,36,601.32,524.34,21.66,62.33,1,-1,-1,-1
104,27,1339.70,536.31,27.68,68.19,1,-1,-1,-1
104,17,322.57,585.91,45.01,114.45,1,-1,-1,-1
104,35,1492.04,532.30,24.39,56.62,1,-1,-1,-1
104,11,376.89,576.06,43.63,127.95,1,-1,-1,-1
104,70,250.05,593.16,32.66,97.38,1,-1,-1,-1
104,75,1270.42,522.71,22.94,53.12,1,-1,-1,-1
104,54,1194.46,519.13,22.25,48.90,1,-1,-1,-1
104,86,1548.22,522.83,24.44,60.02,1,-1,-1,-1
104,55,279.11,586.08,40.34,115.74,1,-1,-1,-1
104,96,1173.58,513.55,19.55,45.01,1,-1,-1,-1
104,8,1678.68,550.81,41.01,111.69,1,-1,-1,-1
104,37,1478.53,531.31,22.01,55.00,1,-1,-1,-1
104,81,1215.82,522.08,23.15,47.84,1,-1,-1,-1
104,49,415.66,557.92,38.20,110.23,1,-1,-1,-1
105,6,1718.40,621.79,84.92,216.87,1,-1,-1,-1
105,7,91.93,582.76,54.36,143.41,1,-1,-1,-1
105,10,148.50,588.64,60.66,146.53,1,-1,-1,-1
105,12,1768.14,568.65,45.10,104.31,1,-1,-1,-1
105,14,1134.20,507.33,18.60,45.89,1,-1,-1,-1
105,15,889.77,509.31,14.08,32.87,1,-1,-1,-1
105,32,675.14,529.42,22.37,64.55,1,-1,-1,-1
105,36,596.50,524.33,21.63,62.43,1,-1,-1,-1
105,27,1337.70,535.86,27.95,69.47,1,-1,-1,-1
105,17,311.93,586.96,45.59,115.70,1,-1,-1,-1
105,35,1494.04,531.66,24.83,57.74,1,-1,-1,-1
105,11,369.36,577.70,43.75,128.51,1,-1,-1,-1
105,70,239.43,594.14,32.31,96.86,1,-1,-1,-1
105,75,1266.72,522.60,22.86,53.45,1,-1,-1,-1
105,54,1191.92,519.10,22.49,49.61,1,-1,-1,-1
105,86,1544.53,523.73,24.71,60.54,1,-1,-1,-1
105,55,268.41,587.13,40.40,116.62,1,-1,-1,-1
105,8,1676.38,550.42,40.39,111.30,1,-1,-1,-1
105,37,1477.33,531.78,21.75,54.23,1,-1,-1,-1
105,49,409.89,556.76,38.29,110.14,1,-1,-1,-1
105,87,1178.75,517.98,21.68,46.09,1,-1,-1,-1
105,72,1226.99,521.76,22.22,49.71,1,-1,-1,-1
106,6,1720.57,623.10,85.87,218.64,1,-1,-1,-1
106,7,82.01,578.19,56.73,149.35,1,-1,-1,-1
106,10,139.49,586.50,61.22,146.42,1,-1,-1,-1
106,12,1767.77,571.09,44.36,103.51,1,-1,-1,-1
106,14,1130.89,507.22,18.40,45.32,1,-1,-1,-1
106,15,884.19,508.89,14.57,33.92,1,-1,-1,-1
106,32,670.92,528.69,22.05,63.99,1,-1,-1,-1
106,36,592.28,523.37,21.26,61.34,1,-1,-1,-1
106,27,1335.34,535.27,28.30,70.81,1,-1,-1,-1
106,17,303.36,585.74,46.98,119.05,1,-1,-1,-1
106,35,1493.69,531.73,24.87,57.84,1,-1,-1,-1
106,11,363.26,574.85,43.85,128.84,1,-1,-1,-1
106,70,225.10,594.59,31.55,93.48,1,-1,-1,-1
106,54,1188.08,519.01,22.65,50.07,1,-1,-1,-1
106,86,1540.56,523.37,24.94,61.27,1,-1,-1,-1
106,55,260.32,586.24,41.44,119.11,1,-1,-1,-1
106,8,1674.66,550.51,39.90,111.03,1,-1,-1,-1
106,37,1474.90,532.27,21.69,53.72,1,-1,-1,-1
106,49,405.50,559.75,36.47,104.70,1,-1,-1,-1
106,72,1223.39,521.98,21.87,49.54,1,-1,-1,-1
107,6,1722.99,622.02,87.18,221.61,1,-1,-1,-1
107,7,71.56,578.07,56.61,148.98,1,-1,-1,-1
107,10,131.98,586.97,62.04,146.94,1,-1,-1,-1
107,12,1768.80,570.58,42.34,99.30,1,-1,-1,-1
107,14,1126.83,505.56,18.85,46.30,1,-1,-1,-1
107,15,879.72,508.66,14.79,34.18,1,-1,-1,-1
107,32,666.63,529.71,21.55,62.44,1,-1,-1,-1
107,36,587.97,522.39,21.15,61.18,1,-1,-1,-1
107,27,1333.14,533.84,28.42,71.70,1,-1,-1,-1
107,17,295.80,584.85,47.64,120.89,1,-1,-1,-1
107,35,1491.24,530.81,25.39,58.99,1,-1,-1,-1
107,11,354.51,573.44,44.90,130.93,1,-1,-1,-1
107,70,219.08,595.96,32.34,96.53,1,-1,-1,-1
107,54,1185.85,518.03,22.58,49.91,1,-1,-1,-1
107,86,1536.14,522.36,25.53,63.14,1,-1,-1,-1
107,55,250.53,587.50,41.87,119.31,1,-1,-1,-1
107,8,1671.97,549.28,39.40,110.42,1,-1,-1,-1
107,37,1469.14,531.89,22.15,54.46,1,-1,-1,-1
107,49,398.11,561.56,36.86,105.02,1,-1,-1,-1
108,6,1725.04,624.10,88.69,225.10,1,-1,-1,-1
108,7,64.40,575.80,56.68,149.57,1,-1,-1,-1
108,10,124.76,586.21,62.76,147.18,1,-1,-1,-1
108,12,1771.43,573.78,39.81,93.67,1,-1,-1,-1
108,14,1123.29,505.39,18.65,45.61,1,-1,-1,-1
108,15,874.91,507.71,14.66,33.81,1,-1,-1,-1
108,32,661.87,528.69,21.83,63.30,1,-1,-1,-1
108,36,583.62,520.35,21.28,61.39,1,-1,-1,-1
108,27,1330.94,533.93,28.66,72.49,1,-1,-1,-1
108,17,286.03,582.98,48.61,123.47,1,-1,-1,-1
108,35,1491.08,531.56,25.71,59.74,1,-1,-1,-1
108,11,345.33,571.51,46.25,134.98,1,-1,-1,-1
108,70,208.47,595.19,32.90,97.70,1,-1,-1,-1
108,54,1184.80,517.91,22.55,49.85,1,-1,-1,-1
108,86,1532.77,522.95,25.57,63.52,1,-1,-1,-1
108,55,240.53,587.23,41.64,119.29,1,-1,-1,-1
108,8,1668.53,548.73,40.08,113.15,1,-1,-1,-1
108,37,1462.78,531.47,22.16,54.14,1,-1,-1,-1
