201,6,1094.54,322.20,83.75,239.65,1,-1,-1,-1
201,5,1382.15,287.92,217.05,691.38,1,-1,-1,-1
201,108,386.56,346.71,39.33,111.68,1,-1,-1,-1
201,57,849.27,343.79,39.95,114.48,1,-1,-1,-1
201,140,1618.97,296.74,238.04,675.77,1,-1,-1,-1
201,145,938.98,346.24,38.90,114.85,1,-1,-1,-1
201,150,75.66,345.31,48.02,117.71,1,-1,-1,-1
201,143,791.73,340.98,46.91,134.70,1,-1,-1,-1
201,111,474.37,339.11,42.56,125.11,1,-1,-1,-1
202,41,885.01,350.51,65.87,162.68,1,-1,-1,-1
202,20,727.87,347.43,49.40,142.97,1,-1,-1,-1
202,88,519.67,327.50,75.75,171.89,1,-1,-1,-1
202,104,252.25,351.42,51.39,132.12,1,-1,-1,-1
202,6,1097.99,322.59,83.93,241.49,1,-1,-1,-1
202,5,1380.56,315.45,209.20,668.00,1,-1,-1,-1
202,108,394.35,351.46,41.74,118.29,1,-1,-1,-1
202,57,855.66,348.33,41.54,118.99,1,-1,-1,-1
202,140,1614.57,303.79,238.26,670.61,1,-1,-1,-1
202,145,945.48,352.34,38.86,115.83,1,-1,-1,-1
202,150,83.35,346.34,46.84,115.38,1,-1,-1,-1
202,143,788.71,342.58,48.84,139.09,1,-1,-1,-1
202,137,373.10,354.72,34.97,105.97,1,-1,-1,-1
203,41,888.93,357.35,69.00,170.84,1,-1,-1,-1
203,20,732.80,347.10,49.70,144.15,1,-1,-1,-1
203,88,523.23,337.33,75.80,171.19,1,-1,-1,-1
203,104,259.06,356.77,50.44,128.95,1,-1,-1,-1
203,6,1105.72,328.57,82.86,239.78,1,-1,-1,-1
203,5,1381.27,320.40,207.32,666.81,1,-1,-1,-1
203,108,405.69,353.12,43.99,124.93,1,-1,-1,-1
203,57,858.86,353.23,40.90,116.88,1,-1,-1,-1
203,140,1620.96,321.65,234.88,654.10,1,-1,-1,-1
203,145,950.97,357.27,38.93,116.13,1,-1,-1,-1
203,150,90.46,353.25,45.25,112.53,1,-1,-1,-1
203,143,794.86,348.97,48.31,136.33,1,-1,-1,-1
203,137,381.77,363.51,34.08,104.41,1,-1,-1,-1
203,112,56.82,353.59,29.56,81.05,1,-1,-1,-1
204,41,900.62,357.84,68.57,170.85,1,-1,-1,-1
204,20,745.49,353.49,49.91,144.71,1,-1,-1,-1
204,88,532.69,339.74,78.69,176.81,1,-1,-1,-1
204,104,270.78,362.12,48.73,124.51,1,-1,-1,-1
204,6,1117.25,334.10,81.59,239.25,1,-1,-1,-1
204,5,1390.84,324.17,204.12,657.13,1,-1,-1,-1
204,108,416.83,353.70,43.02,122.76,1,-1,-1,-1
204,57,862.32,353.75,40.77,116.55,1,-1,-1,-1
204,140,1635.94,305.64,246.07,686.13,1,-1,-1,-1
204,145,960.90,358.42,38.93,118.13,1,-1,-1,-1
204,150,100.35,359.21,44.43,111.14,1,-1,-1,-1
204,143,802.73,351.42,48.68,136.11,1,-1,-1,-1
204,137,394.43,367.56,36.06,110.71,1,-1,-1,-1
204,112,67.78,359.75,26.06,70.72,1,-1,-1,-1
205,41,907.66,361.22,67.93,168.72,1,-1,-1,-1
205,20,754.49,359.14,47.08,137.47,1,-1,-1,-1
205,88,534.86,342.55,80.51,180.48,1,-1,-1,-1
205,104,281.76,353.97,52.60,134.89,1,-1,-1,-1
205,6,1131.15,330.19,84.96,249.21,1,-1,-1,-1
205,5,1392.06,334.80,207.35,663.78,1,-1,-1,-1
205,108,419.56,350.52,43.72,123.71,1,-1,-1,-1
205,57,875.49,355.85,42.69,120.77,1,-1,-1,-1
205,140,1638.49,315.39,249.44,690.51,1,-1,-1,-1
205,145,971.53,363.38,38.91,117.69,1,-1,-1,-1
205,150,111.15,355.55,46.75,118.24,1,-1,-1,-1
205,143,809.94,350.34,50.72,140.32,1,-1,-1,-1
206,41,923.71,371.70,65.56,161.54,1,-1,-1,-1
206,88,549.35,350.09,75.86,168.01,1,-1,-1,-1
206,104,298.00,361.37,50.00,126.86,1,-1,-1,-1
206,6,1144.78,332.57,86.57,255.18,1,-1,-1,-1
206,5,1386.69,332.08,207.06,665.53,1,-1,-1,-1
206,108,419.19,366.36,39.23,111.24,1,-1,-1,-1
206,57,891.54,357.89,43.13,121.23,1,-1,-1,-1
206,140,1642.07,315.85,258.89,713.09,1,-1,-1,-1
206,145,983.26,362.56,39.93,123.15,1,-1,-1,-1
206,150,124.09,357.36,47.02,120.86,1,-1,-1,-1
206,143,820.82,356.38,49.67,137.09,1,-1,-1,-1
206,45,776.28,353.61,50.84,139.41,1,-1,-1,-1
207,41,931.21,372.88,66.80,163.18,1,-1,-1,-1
207,88,558.15,351.56,77.10,169.47,1,-1,-1,-1
207,104,306.50,362.97,49.53,125.84,1,-1,-1,-1
207,6,1148.57,330.84,86.51,254.96,1,-1,-1,-1
207,5,1389.74,348.74,201.33,645.77,1,-1,-1,-1
207,108,422.80,369.73,37.17,107.69,1,-1,-1,-1
207,57,900.79,357.29,42.99,120.79,1,-1,-1,-1
207,140,1638.78,328.31,259.12,715.71,1,-1,-1,-1
207,145,993.61,367.39,38.37,119.23,1,-1,-1,-1
207,150,136.94,358.70,46.45,120.81,1,-1,-1,-1
207,143,833.57,358.02,50.80,140.78,1,-1,-1,-1
207,157,168.54,367.80,33.79,70.60,1,-1,-1,-1
207,158,110.80,361.20,23.56,65.46,1,-1,-1,-1
207,45,776.29,351.65,52.83,147.83,1,-1,-1,-1
207,111,447.04,354.67,44.22,126.40,1,-1,-1,-1
208,41,938.59,373.23,66.38,161.14,1,-1,-1,-1
208,88,563.10,354.68,74.83,164.23,1,-1,-1,-1
208,104,321.50,363.51,48.69,122.68,1,-1,-1,-1
208,6,1161.44,332.71,86.65,258.03,1,-1,-1,-1
208,5,1393.42,352.96,205.17,657.84,1,-1,-1,-1
208,108,425.06,372.18,34.94,101.87,1,-1,-1,-1
208,57,908.00,360.28,42.99,120.20,1,-1,-1,-1
208,140,1651.45,325.22,257.17,702.78,1,-1,-1,-1
208,145,1002.24,365.22,38.13,119.87,1,-1,-1,-1
208,150,147.51,357.24,45.71,119.94,1,-1,-1,-1
208,143,840.95,357.95,51.65,143.56,1,-1,-1,-1
208,157,176.33,366.37,34.33,71.87,1,-1,-1,-1
208,45,778.74,353.64,53.57,149.68,1,-1,-1,-1
208,159,128.76,364.80,24.00,68.52,1,-1,-1,-1
208,111,444.59,358.05,42.77,121.66,1,-1,-1,-1
209,41,942.47,371.24,67.53,165.12,1,-1,-1,-1
209,88,569.78,359.10,73.68,159.77,1,-1,-1,-1
209,104,328.66,365.65,49.41,124.73,1,-1,-1,-1
209,6,1170.80,335.34,84.58,253.13,1,-1,-1,-1
209,5,1398.01,347.16,206.11,667.09,1,-1,-1,-1
209,108,434.58,370.18,35.82,105.78,1,-1,-1,-1
209,57,915.19,358.71,42.96,120.09,1,-1,-1,-1
209,140,1649.40,321.91,260.07,705.47,1,-1,-1,-1
209,145,1009.35,366.98,37.23,118.31,1,-1,-1,-1
209,150,151.83,357.95,46.25,122.63,1,-1,-1,-1
209,143,852.04,365.66,49.25,133.67,1,-1,-1,-1
209,157,183.70,366.71,34.31,72.11,1,-1,-1,-1
209,45,784.28,353.71,53.48,150.76,1,-1,-1,-1
209,159,125.48,364.95,24.03,68.66,1,-1,-1,-1
209,111,448.78,357.83,43.09,123.56,1,-1,-1,-1
209,160,639.39,373.60,22.21,63.18,1,-1,-1,-1
210,41,947.22,374.39,67.76,164.56,1,-1,-1,-1
210,88,573.70,353.88,76.87,166.52,1,-1,-1,-1
210,104,333.06,367.72,50.54,127.29,1,-1,-1,-1
210,6,1181.32,340.25,83.08,249.28,1,-1,-1,-1
210,5,1403.59,336.92,206.72,674.08,1,-1,-1,-1
210,108,441.49,373.44,34.58,103.25,1,-1,-1,-1
210,57,919.20,360.70,42.58,117.59,1,-1,-1,-1
210,140,1658.07,338.36,257.01,691.06,1,-1,-1,-1
210,145,1014.71,364.93,36.85,117.43,1,-1,-1,-1
210,150,158.24,357.56,46.80,125.66,1,-1,-1,-1
210,143,853.61,360.52,50.20,136.01,1,-1,-1,-1
210,157,189.12,365.35,34.01,71.61,1,-1,-1,-1
210,45,792.65,357.60,50.04,142.00,1,-1,-1,-1
210,159,129.58,364.23,24.55,69.95,1,-1,-1,-1
210,111,460.60,359.04,42.54,122.33,1,-1,-1,-1
210,160,641.13,370.78,23.20,65.94,1,-1,-1,-1
211,41,955.57,369.55,68.03,165.61,1,-1,-1,-1
211,88,580.86,351.30,77.53,166.87,1,-1,-1,-1
211,104,344.93,363.18,51.16,128.59,1,-1,-1,-1
211,6,1195.78,329.46,87.23,262.80,1,-1,-1,-1
211,5,1411.34,345.40,196.82,645.88,1,-1,-1,-1
211,108,448.76,374.56,34.07,102.07,1,-1,-1,-1
211,57,923.72,358.06,43.02,118.68,1,-1,-1,-1
211,140,1655.17,329.28,251.76,680.20,1,-1,-1,-1
211,145,1024.51,363.43,36.33,116.75,1,-1,-1,-1
211,150,165.98,359.97,44.25,120.23,1,-1,-1,-1
211,143,864.39,363.27,49.53,134.21,1,-1,-1,-1
211,157,197.50,362.74,35.71,75.66,1,-1,-1,-1
211,45,798.43,355.02,52.37,148.85,1,-1,-1,-1
211,159,139.55,361.03,24.34,69.16,1,-1,-1,-1
211,111,467.96,356.80,43.60,126.39,1,-1,-1,-1
211,160,651.18,366.04,22.93,64.99,1,-1,-1,-1
212,41,959.07,365.68,69.03,167.46,1,-1,-1,-1
212,88,582.10,344.94,83.37,181.16,1,-1,-1,-1
212,104,349.59,362.71,52.34,132.05,1,-1,-1,-1
212,6,1200.62,331.92,88.17,267.12,1,-1,-1,-1
212,5,1411.66,352.60,198.48,648.71,1,-1,-1,-1
212,108,456.45,371.52,34.80,104.78,1,-1,-1,-1
212,57,931.54,360.34,43.16,119.22,1,-1,-1,-1
212,140,1653.54,329.09,250.47,673.11,1,-1,-1,-1
212,145,1031.53,360.17,36.71,118.68,1,-1,-1,-1
212,150,175.54,360.23,42.77,116.86,1,-1,-1,-1
212,143,869.59,357.62,51.01,138.29,1,-1,-1,-1
212,157,206.61,363.95,34.09,72.73,1,-1,-1,-1
212,45,805.35,356.69,52.81,148.57,1,-1,-1,-1
212,159,146.98,362.87,25.22,71.55,1,-1,-1,-1
212,111,476.75,355.28,44.74,128.81,1,-1,-1,-1
212,160,662.34,366.85,22.32,62.92,1,-1,-1,-1
213,41,964.63,367.47,68.56,164.80,1,-1,-1,-1
213,88,588.68,345.78,79.02,170.75,1,-1,-1,-1
213,104,356.15,361.20,51.22,128.20,1,-1,-1,-1
213,6,1204.93,327.67,91.04,273.79,1,-1,-1,-1
213,5,1409.68,342.57,199.75,646.00,1,-1,-1,-1
213,108,461.18,372.34,34.78,105.20,1,-1,-1,-1
213,57,938.17,359.19,42.70,117.57,1,-1,-1,-1
213,140,1656.29,322.96,253.94,686.51,1,-1,-1,-1
213,145,1036.28,361.55,36.10,117.03,1,-1,-1,-1
213,150,179.89,358.97,43.58,118.87,1,-1,-1,-1
213,143,875.26,360.72,51.42,138.88,1,-1,-1,-1
213,157,214.34,363.09,31.05,66.86,1,-1,-1,-1
213,45,814.82,351.37,53.54,150.92,1,-1,-1,-1
213,159,151.30,363.53,25.62,72.28,1,-1,-1,-1
213,111,481.67,354.01,44.58,127.97,1,-1,-1,-1
213,160,667.15,367.27,22.24,62.81,1,-1,-1,-1
214,41,969.19,366.12,68.87,166.16,1,-1,-1,-1
214,88,589.75,354.78,75.61,161.89,1,-1,-1,-1
214,104,361.83,365.89,50.92,127.40,1,-1,-1,-1
214,6,1220.02,328.60,90.59,275.03,1,-1,-1,-1
214,5,1409.15,345.32,198.04,640.71,1,-1,-1,-1
214,108,463.11,376.57,33.98,102.28,1,-1,-1,-1
214,57,943.74,358.70,43.95,121.25,1,-1,-1,-1
214,140,1652.69,323.93,250.58,674.93,1,-1,-1,-1
214,145,1042.54,364.05,33.90,110.14,1,-1,-1,-1
214,150,182.83,361.11,43.50,119.51,1,-1,-1,-1
214,143,880.41,361.89,49.52,134.02,1,-1,-1,-1
214,157,216.95,364.96,32.33,70.15,1,-1,-1,-1
214,45,821.21,354.56,50.19,141.52,1,-1,-1,-1
214,159,155.26,365.84,25.69,72.45,1,-1,-1,-1
214,111,483.48,352.84,46.55,134.02,1,-1,-1,-1
214,160,672.80,366.76,22.66,63.50,1,-1,-1,-1
215,41,971.36,362.96,71.47,171.48,1,-1,-1,-1
215,88,593.36,354.03,76.89,164.62,1,-1,-1,-1
215,104,369.77,366.95,49.78,123.86,1,-1,-1,-1
215,6,1219.98,329.61,90.37,271.94,1,-1,-1,-1
215,5,1414.35,346.30,199.97,645.61,1,-1,-1,-1
215,108,464.88,375.42,35.17,104.76,1,-1,-1,-1
215,57,948.06,359.15,44.73,122.61,1,-1,-1,-1
215,140,1659.48,320.93,255.82,688.75,1,-1,-1,-1
215,145,1048.65,366.32,32.98,107.39,1,-1,-1,-1
215,150,188.41,363.23,43.58,120.50,1,-1,-1,-1
215,143,882.37,360.95,49.92,135.13,1,-1,-1,-1
215,157,219.93,366.26,30.29,66.25,1,-1,-1,-1
215,45,824.22,353.75,50.76,145.07,1,-1,-1,-1
215,159,160.94,366.70,24.72,69.90,1,-1,-1,-1
215,111,484.07,349.80,48.01,139.37,1,-1,-1,-1
215,160,678.55,368.02,21.60,60.01,1,-1,-1,-1
216,41,978.14,367.62,70.53,170.22,1,-1,-1,-1
216,88,598.35,353.74,80.63,173.22,1,-1,-1,-1
216,104,379.24,366.64,48.74,121.06,1,-1,-1,-1
216,6,1230.82,322.10,94.46,285.81,1,-1,-1,-1
216,5,1399.71,322.81,211.29,683.72,1,-1,-1,-1
216,108,469.38,368.36,37.53,112.67,1,-1,-1,-1
216,57,948.01,356.68,45.09,122.98,1,-1,-1,-1
216,140,1650.49,319.15,259.71,700.97,1,-1,-1,-1
216,145,1056.63,365.75,34.30,111.28,1,-1,-1,-1
216,150,198.43,362.70,42.58,117.09,1,-1,-1,-1
216,143,888.54,362.56,49.46,134.29,1,-1,-1,-1
216,157,228.81,365.39,29.04,63.79,1,-1,-1,-1
216,45,833.14,356.74,49.89,141.87,1,-1,-1,-1
216,159,168.57,364.96,24.18,68.36,1,-1,-1,-1
216,111,488.37,355.71,43.84,127.43,1,-1,-1,-1
216,160,684.80,368.54,22.02,60.43,1,-1,-1,-1
217,41,981.99,372.06,67.07,162.78,1,-1,-1,-1
217,88,598.12,350.36,80.76,174.61,1,-1,-1,-1
217,104,383.15,368.49,48.50,120.78,1,-1,-1,-1
217,6,1240.30,321.23,97.01,294.03,1,-1,-1,-1
217,5,1394.69,329.58,215.60,689.41,1,-1,-1,-1
217,108,471.95,374.08,35.67,107.01,1,-1,-1,-1
217,57,961.70,361.61,43.46,119.03,1,-1,-1,-1
217,140,1639.62,314.52,270.20,727.67,1,-1,-1,-1
217,145,1060.09,366.85,34.63,112.63,1,-1,-1,-1
217,150,202.14,361.79,42.51,116.78,1,-1,-1,-1
217,143,892.64,362.48,50.42,137.28,1,-1,-1,-1
217,157,232.44,365.08,30.60,67.44,1,-1,-1,-1
217,45,838.85,361.86,47.44,134.43,1,-1,-1,-1
217,159,174.75,366.36,24.32,68.62,1,-1,-1,-1
217,111,491.37,352.02,46.56,134.73,1,-1,-1,-1
217,160,689.15,373.53,20.97,56.96,1,-1,-1,-1
218,41,983.60,369.02,70.14,170.24,1,-1,-1,-1
218,88,599.24,350.95,83.61,178.47,1,-1,-1,-1
218,104,390.45,367.81,47.47,118.43,1,-1,-1,-1
218,6,1248.91,325.42,95.22,291.84,1,-1,-1,-1
218,5,1394.89,345.38,213.10,675.87,1,-1,-1,-1
218,108,478.81,373.02,36.43,109.09,1,-1,-1,-1
218,57,961.89,353.49,44.83,124.56,1,-1,-1,-1
218,140,1642.90,328.98,270.23,724.63,1,-1,-1,-1
218,145,1065.49,368.56,35.17,115.67,1,-1,-1,-1
218,150,205.01,365.40,41.03,112.28,1,-1,-1,-1
218,143,894.56,361.11,51.44,141.21,1,-1,-1,-1
218,157,237.33,366.30,30.72,68.12,1,-1,-1,-1
218,45,842.77,363.06,46.70,131.91,1,-1,-1,-1
218,159,180.34,364.17,24.44,69.19,1,-1,-1,-1
218,111,498.17,360.45,44.44,128.07,1,-1,-1,-1
218,160,691.19,373.31,22.14,59.90,1,-1,-1,-1
218,163,938.30,363.20,32.93,103.44,1,-1,-1,-1
219,41,989.69,374.44,67.17,163.87,1,-1,-1,-1
219,88,602.16,351.17,79.72,171.24,1,-1,-1,-1
219,104,395.01,362.82,50.18,125.83,1,-1,-1,-1
219,6,1256.80,332.97,93.20,287.93,1,-1,-1,-1
219,5,1395.15,323.05,222.31,705.20,1,-1,-1,-1
219,108,478.15,371.96,36.75,110.30,1,-1,-1,-1
219,57,968.31,361.57,43.11,118.57,1,-1,-1,-1
219,140,1643.30,334.65,269.99,719.34,1,-1,-1,-1
219,145,1070.24,369.83,35.34,117.21,1,-1,-1,-1
219,150,208.02,361.38,42.30,115.17,1,-1,-1,-1
219,143,897.28,360.57,51.52,141.78,1,-1,-1,-1
219,157,238.49,361.45,33.38,74.32,1,-1,-1,-1
219,45,839.64,356.71,51.19,143.30,1,-1,-1,-1
219,159,180.30,361.35,25.71,72.94,1,-1,-1,-1
219,111,501.09,361.13,42.73,122.28,1,-1,-1,-1
219,160,692.24,371.22,23.99,64.85,1,-1,-1,-1
219,163,938.16,370.08,34.52,108.18,1,-1,-1,-1
220,41,995.05,375.19,67.91,166.54,1,-1,-1,-1
220,88,602.66,352.55,78.84,169.75,1,-1,-1,-1
220,104,396.80,364.91,49.30,124.10,1,-1,-1,-1
220,6,1258.12,326.00,99.08,305.62,1,-1,-1,-1
220,5,1391.31,342.66,215.13,680.47,1,-1,-1,-1
220,108,482.08,369.56,36.60,109.71,1,-1,-1,-1
220,57,972.57,364.11,43.26,118.97,1,-1,-1,-1
220,140,1640.18,338.08,269.62,718.56,1,-1,-1,-1
220,145,1073.38,368.97,35.85,119.62,1,-1,-1,-1
220,150,209.89,362.53,41.66,113.85,1,-1,-1,-1
220,143,897.41,364.27,50.71,139.35,1,-1,-1,-1
220,157,241.97,362.24,30.50,68.31,1,-1,-1,-1
220,45,843.85,357.68,53.10,149.05,1,-1,-1,-1
220,159,185.38,363.57,25.29,71.39,1,-1,-1,-1
220,111,505.45,359.31,44.15,126.15,1,-1,-1,-1
220,160,696.31,372.38,23.33,62.55,1,-1,-1,-1
220,163,939.93,374.61,35.92,112.09,1,-1,-1,-1
220,165,673.11,366.20,23.31,66.44,1,-1,-1,-1
221,41,993.42,376.76,67.83,166.27,1,-1,-1,-1
221,88,603.78,352.38,81.92,173.18,1,-1,-1,-1
221,104,403.79,366.40,48.48,121.35,1,-1,-1,-1
221,6,1263.43,324.05,98.93,307.02,1,-1,-1,-1
221,5,1381.36,349.82,215.61,679.25,1,-1,-1,-1
221,108,484.73,368.62,36.78,110.14,1,-1,-1,-1
221,57,976.03,364.36,44.68,121.63,1,-1,-1,-1
221,140,1634.60,332.73,268.58,714.61,1,-1,-1,-1
221,145,1077.81,371.87,34.41,114.59,1,-1,-1,-1
221,150,210.36,360.97,41.83,113.53,1,-1,-1,-1
221,143,899.58,366.33,50.57,138.45,1,-1,-1,-1
221,157,244.14,361.26,32.81,74.39,1,-1,-1,-1
221,45,844.05,356.74,51.51,145.66,1,-1,-1,-1
221,159,187.29,359.15,26.21,73.48,1,-1,-1,-1
221,111,506.91,355.36,44.71,127.61,1,-1,-1,-1
221,160,698.68,369.50,24.41,65.15,1,-1,-1,-1
221,163,942.95,370.77,31.75,98.36,1,-1,-1,-1
221,165,681.64,365.32,24.69,70.29,1,-1,-1,-1
222,41,995.28,372.68,66.54,162.47,1,-1,-1,-1
222,88,604.65,347.71,83.69,178.06,1,-1,-1,-1
222,104,403.50,359.60,50.20,126.06,1,-1,-1,-1
222,6,1271.06,325.22,97.09,302.45,1,-1,-1,-1
222,5,1381.94,359.70,216.04,678.27,1,-1,-1,-1
222,108,485.14,370.23,35.38,105.62,1,-1,-1,-1
222,57,980.85,365.73,42.59,116.14,1,-1,-1,-1
222,140,1634.56,332.61,268.00,714.79,1,-1,-1,-1
222,145,1080.32,373.63,34.31,113.60,1,-1,-1,-1
222,150,210.85,361.04,41.72,112.61,1,-1,-1,-1
222,143,897.36,361.12,51.61,141.67,1,-1,-1,-1
222,157,247.57,361.56,31.77,72.50,1,-1,-1,-1
222,45,843.71,353.71,51.98,148.90,1,-1,-1,-1
222,159,186.48,358.18,25.36,70.64,1,-1,-1,-1
222,111,509.34,359.10,43.84,125.00,1,-1,-1,-1
222,160,702.30,369.76,24.28,64.32,1,-1,-1,-1
222,163,932.56,372.83,35.42,108.61,1,-1,-1,-1
222,165,685.14,370.14,22.18,63.14,1,-1,-1,-1
223,41,994.68,367.75,68.49,168.56,1,-1,-1,-1
223,88,605.09,348.53,83.97,176.31,1,-1,-1,-1
223,104,406.92,360.38,49.63,124.19,1,-1,-1,-1
223,6,1280.38,332.26,94.40,294.40,1,-1,-1,-1
223,5,1384.31,366.01,215.27,674.88,1,-1,-1,-1
223,108,483.87,370.17,36.58,108.78,1,-1,-1,-1
223,57,981.44,364.87,42.42,115.53,1,-1,-1,-1
223,140,1633.96,344.40,267.31,707.47,1,-1,-1,-1
223,145,1083.71,370.25,34.72,114.29,1,-1,-1,-1
223,150,212.96,357.74,41.21,111.13,1,-1,-1,-1
223,143,896.44,357.85,52.58,144.70,1,-1,-1,-1
223,157,244.99,357.74,31.91,73.55,1,-1,-1,-1
223,45,848.97,359.76,49.99,143.63,1,-1,-1,-1
223,159,186.64,352.48,27.59,76.94,1,-1,-1,-1
223,111,506.09,353.20,45.69,130.20,1,-1,-1,-1
223,160,704.46,368.54,24.01,63.39,1,-1,-1,-1
223,163,934.79,370.05,37.57,115.34,1,-1,-1,-1
223,165,684.70,370.36,20.45,58.09,1,-1,-1,-1
224,41,999.11,367.24,67.01,165.63,1,-1,-1,-1
224,88,608.08,342.25,86.65,182.25,1,-1,-1,-1
224,104,405.02,355.40,51.40,128.96,1,-1,-1,-1
224,6,1287.84,333.61,94.37,295.05,1,-1,-1,-1
224,5,1383.22,368.29,209.54,654.57,1,-1,-1,-1
224,108,482.83,366.21,37.14,110.58,1,-1,-1,-1
224,57,979.16,358.53,44.47,121.84,1,-1,-1,-1
224,140,1633.65,335.58,264.87,703.43,1,-1,-1,-1
224,145,1084.86,369.62,34.71,114.29,1,-1,-1,-1
224,150,214.94,355.83,40.67,110.18,1,-1,-1,-1
224,143,902.60,357.24,52.10,143.03,1,-1,-1,-1
224,157,247.03,356.33,32.42,75.11,1,-1,-1,-1
224,45,846.87,351.45,51.34,147.93,1,-1,-1,-1
224,159,187.54,351.72,26.77,73.94,1,-1,-1,-1
224,111,509.31,349.07,44.94,129.36,1,-1,-1,-1
224,160,706.57,366.76,23.15,60.24,1,-1,-1,-1
224,163,936.14,365.58,39.55,120.56,1,-1,-1,-1
224,165,689.14,369.59,20.22,57.51,1,-1,-1,-1
225,41,996.70,361.74,67.73,167.00,1,-1,-1,-1
225,88,606.74,346.42,84.19,176.78,1,-1,-1,-1
225,104,409.85,357.47,49.54,124.27,1,-1,-1,-1
225,6,1287.48,322.91,99.26,314.06,1,-1,-1,-1
225,5,1375.44,358.32,217.53,669.12,1,-1,-1,-1
225,108,486.09,367.31,35.55,105.43,1,-1,-1,-1
225,57,985.53,359.45,43.79,119.42,1,-1,-1,-1
225,140,1636.52,326.23,270.42,715.61,1,-1,-1,-1
225,145,1083.86,365.40,35.87,116.61,1,-1,-1,-1
225,150,213.75,353.13,42.66,114.69,1,-1,-1,-1
225,143,903.86,360.97,49.32,136.02,1,-1,-1,-1
225,157,246.52,352.56,32.78,76.21,1,-1,-1,-1
225,45,843.92,343.18,54.38,156.62,1,-1,-1,-1
225,159,188.32,344.20,29.43,81.75,1,-1,-1,-1
225,111,511.12,349.46,43.80,126.78,1,-1,-1,-1
225,160,707.86,365.43,24.38,63.64,1,-1,-1,-1
225,163,934.02,363.17,38.83,117.84,1,-1,-1,-1
225,165,689.75,366.43,20.50,58.33,1,-1,-1,-1
226,41,1001.85,364.31,68.86,169.75,1,-1,-1,-1
226,88,607.05,348.08,81.10,167.34,1,-1,-1,-1
226,104,412.96,357.67,49.19,123.27,1,-1,-1,-1
226,6,1302.27,331.12,95.99,301.57,1,-1,-1,-1
226,5,1376.39,343.43,220.89,672.09,1,-1,-1,-1
226,108,486.32,365.73,37.05,109.73,1,-1,-1,-1
226,57,979.54,357.83,43.50,118.38,1,-1,-1,-1
226,140,1634.12,316.15,276.53,729.40,1,-1,-1,-1
226,145,1086.52,365.11,35.54,116.36,1,-1,-1,-1
226,150,215.96,353.45,41.69,111.07,1,-1,-1,-1
226,143,903.75,357.03,52.00,143.79,1,-1,-1,-1
226,157,247.67,350.49,33.95,79.10,1,-1,-1,-1
226,45,849.98,350.99,50.79,146.72,1,-1,-1,-1
226,159,191.75,347.19,27.55,75.82,1,-1,-1,-1
226,111,508.33,350.96,43.87,127.71,1,-1,-1,-1
226,160,709.52,366.26,24.71,64.19,1,-1,-1,-1
226,163,938.68,366.93,37.30,112.58,1,-1,-1,-1
226,165,693.31,363.95,22.10,62.96,1,-1,-1,-1
227,41,998.95,360.71,68.97,170.65,1,-1,-1,-1
227,88,605.73,346.02,84.80,174.48,1,-1,-1,-1
227,104,418.05,356.42,48.97,123.04,1,-1,-1,-1
227,6,1312.09,317.23,102.36,317.92,1,-1,-1,-1
227,5,1377.24,333.09,229.85,693.13,1,-1,-1,-1
227,108,483.23,359.94,39.69,117.29,1,-1,-1,-1
227,57,972.76,356.56,41.95,114.87,1,-1,-1,-1
227,140,1633.54,314.94,276.28,731.97,1,-1,-1,-1
227,145,1093.05,365.01,35.54,116.72,1,-1,-1,-1
227,150,217.77,350.28,43.62,116.04,1,-1,-1,-1
227,143,906.44,357.57,51.37,142.28,1,-1,-1,-1
227,157,249.13,344.56,34.83,82.44,1,-1,-1,-1
227,45,850.49,348.21,52.51,151.91,1,-1,-1,-1
227,159,193.86,345.26,27.41,75.17,1,-1,-1,-1
227,111,510.59,348.90,43.40,127.00,1,-1,-1,-1
227,160,713.13,366.61,23.76,61.57,1,-1,-1,-1
227,163,941.73,359.55,40.88,123.31,1,-1,-1,-1
227,165,699.60,362.42,21.66,61.52,1,-1,-1,-1
228,41,1005.99,361.98,68.77,171.57,1,-1,-1,-1
228,88,611.00,351.17,80.88,165.51,1,-1,-1,-1
228,104,420.83,360.61,48.01,120.64,1,-1,-1,-1
228,6,1315.90,324.41,99.29,307.09,1,-1,-1,-1
228,5,1378.26,338.36,229.33,687.24,1,-1,-1,-1
228,108,486.15,360.96,38.71,113.80,1,-1,-1,-1
228,57,966.35,356.09,41.38,113.14,1,-1,-1,-1
228,140,1642.52,325.70,271.83,713.26,1,-1,-1,-1
228,145,1096.03,362.99,35.54,116.38,1,-1,-1,-1
228,150,221.86,353.70,41.94,111.80,1,-1,-1,-1
228,143,907.69,357.80,50.65,140.86,1,-1,-1,-1
228,157,253.54,354.51,30.72,72.98,1,-1,-1,-1
228,45,852.36,352.43,52.83,152.65,1,-1,-1,-1
228,159,197.92,345.26,27.32,74.60,1,-1,-1,-1
228,111,510.31,347.47,43.98,129.12,1,-1,-1,-1
228,160,717.27,367.44,23.51,60.55,1,-1,-1,-1
228,163,939.09,362.74,40.56,120.53,1,-1,-1,-1
228,165,704.18,364.60,21.28,60.09,1,-1,-1,-1
229,41,1010.28,367.09,66.77,164.28,1,-1,-1,-1
229,88,606.65,347.82,84.11,172.35,1,-1,-1,-1
229,104,422.58,358.88,48.24,121.61,1,-1,-1,-1
229,6,1322.96,324.03,102.81,314.68,1,-1,-1,-1
