132,19,532.42,454.05,23.71,73.20,1,-1,-1,-1
133,2,680.15,430.93,112.37,339.18,1,-1,-1,-1
133,7,580.52,417.90,142.20,428.73,1,-1,-1,-1
133,14,792.00,442.98,90.32,273.04,1,-1,-1,-1
133,19,532.78,454.09,23.57,72.74,1,-1,-1,-1
134,2,680.12,431.10,112.35,339.11,1,-1,-1,-1
134,7,572.66,418.06,146.53,441.77,1,-1,-1,-1
134,14,791.07,445.25,86.83,262.51,1,-1,-1,-1
134,19,530.20,451.13,24.68,76.15,1,-1,-1,-1
135,2,680.24,419.52,117.65,355.08,1,-1,-1,-1
135,7,581.27,418.06,141.64,427.03,1,-1,-1,-1
135,14,802.07,457.63,85.45,258.35,1,-1,-1,-1
135,19,529.63,454.15,22.91,70.69,1,-1,-1,-1
136,2,680.28,415.19,119.62,361.02,1,-1,-1,-1
136,7,572.90,418.23,146.26,440.92,1,-1,-1,-1
136,14,795.66,447.61,89.02,269.11,1,-1,-1,-1
136,19,529.41,455.37,22.21,68.55,1,-1,-1,-1
137,2,680.27,413.53,120.36,363.22,1,-1,-1,-1
137,7,569.82,418.32,147.94,445.98,1,-1,-1,-1
137,14,793.27,443.92,90.32,273.05,1,-1,-1,-1
138,2,691.76,433.23,110.41,333.22,1,-1,-1,-1
138,7,568.63,418.40,148.55,447.80,1,-1,-1,-1
138,14,802.53,456.84,86.82,262.46,1,-1,-1,-1
139,2,699.48,431.95,111.54,336.62,1,-1,-1,-1
139,7,568.20,418.47,148.74,448.36,1,-1,-1,-1
139,14,806.08,450.44,85.44,258.28,1,-1,-1,-1
140,2,702.18,431.48,111.94,337.83,1,-1,-1,-1
140,7,588.06,434.19,136.15,410.41,1,-1,-1,-1
140,14,809.14,444.88,89.00,269.05,1,-1,-1,-1
141,2,703.11,431.29,112.09,338.28,1,-1,-1,-1
141,7,575.10,424.14,144.26,434.85,1,-1,-1,-1
141,14,814.13,406.03,104.08,314.57,1,-1,-1,-1
142,2,703.38,431.19,112.15,338.44,1,-1,-1,-1
142,7,582.15,438.72,140.58,423.75,1,-1,-1,-1
142,14,811.66,421.75,100.68,304.28,1,-1,-1,-1
143,2,700.25,440.02,107.18,323.46,1,-1,-1,-1
143,7,584.94,444.48,139.09,419.28,1,-1,-1,-1
143,14,811.05,433.99,94.78,286.46,1,-1,-1,-1
143,19,524.92,455.80,22.00,67.91,1,-1,-1,-1
144,2,702.16,434.32,110.35,333.05,1,-1,-1,-1
144,7,574.17,428.14,145.16,437.56,1,-1,-1,-1
144,14,810.03,433.72,96.80,292.53,1,-1,-1,-1
145,2,702.83,432.26,111.50,336.51,1,-1,-1,-1
145,7,581.73,440.15,140.91,424.74,1,-1,-1,-1
145,14,809.63,433.65,97.52,294.69,1,-1,-1,-1
145,19,524.61,455.83,22.00,67.92,1,-1,-1,-1
146,2,703.02,431.45,111.94,337.84,1,-1,-1,-1
146,7,584.73,444.88,139.20,419.59,1,-1,-1,-1
146,14,809.43,433.67,97.76,295.42,1,-1,-1,-1
147,2,699.90,439.99,107.14,323.34,1,-1,-1,-1
147,7,585.82,446.60,138.56,417.67,1,-1,-1,-1
147,14,819.42,453.17,89.52,270.54,1,-1,-1,-1
148,2,701.85,434.23,110.35,333.05,1,-1,-1,-1
148,7,586.20,447.19,138.33,416.97,1,-1,-1,-1
149,2,702.54,432.14,111.52,336.56,1,-1,-1,-1
149,7,586.32,447.35,138.25,416.72,1,-1,-1,-1
149,14,823.96,462.12,85.74,259.11,1,-1,-1,-1
150,2,702.77,431.33,111.96,337.90,1,-1,-1,-1
150,7,574.60,428.99,144.82,436.53,1,-1,-1,-1
150,14,824.68,463.91,84.95,256.74,1,-1,-1,-1
151,2,704.05,419.40,117.45,354.45,1,-1,-1,-1
151,7,570.24,422.16,147.26,443.88,1,-1,-1,-1
151,14,824.90,464.50,84.68,255.95,1,-1,-1,-1
151,19,500.09,447.43,40.12,123.62,1,-1,-1,-1
152,2,717.95,426.37,114.27,344.85,1,-1,-1,-1
152,7,568.58,419.55,148.19,446.66,1,-1,-1,-1
152,14,859.31,441.73,84.60,255.71,1,-1,-1,-1
152,19,497.41,447.98,40.03,123.14,1,-1,-1,-1
153,2,723.41,429.20,112.97,340.93,1,-1,-1,-1
153,7,567.98,418.60,148.52,447.64,1,-1,-1,-1
153,14,840.36,453.73,88.66,267.98,1,-1,-1,-1
153,19,496.33,448.34,39.81,122.33,1,-1,-1,-1
154,2,725.37,430.28,112.47,339.42,1,-1,-1,-1
154,7,567.80,418.31,148.61,447.92,1,-1,-1,-1
154,14,833.27,458.18,90.17,272.52,1,-1,-1,-1
154,19,495.97,448.52,39.68,121.82,1,-1,-1,-1
155,2,728.31,419.02,117.63,354.96,1,-1,-1,-1
155,7,555.62,414.02,163.15,491.69,1,-1,-1,-1
155,14,830.41,459.90,90.74,274.26,1,-1,-1,-1
155,19,500.96,448.61,39.60,121.50,1,-1,-1,-1
155,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
156,2,729.35,414.84,119.54,360.71,1,-1,-1,-1
156,7,562.85,416.53,154.50,465.63,1,-1,-1,-1
156,14,829.44,456.32,95.25,287.88,1,-1,-1,-1
156,19,502.98,448.66,39.55,121.25,1,-1,-1,-1
156,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
157,2,729.65,413.27,120.26,362.87,1,-1,-1,-1
157,7,566.02,417.71,150.75,454.31,1,-1,-1,-1
157,14,829.05,454.96,96.94,292.97,1,-1,-1,-1
157,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
158,2,729.68,412.73,120.50,363.61,1,-1,-1,-1
158,7,567.24,418.19,149.32,450.00,1,-1,-1,-1
158,14,826.31,448.11,102.14,308.64,1,-1,-1,-1
158,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
159,2,729.61,412.58,120.57,363.80,1,-1,-1,-1
159,7,567.72,418.41,148.77,448.33,1,-1,-1,-1
159,14,825.24,445.49,104.11,314.56,1,-1,-1,-1
159,21,892.72,429.71,84.74,256.23,1,-1,-1,-1
160,2,742.07,424.16,115.27,347.80,1,-1,-1,-1
160,7,567.92,418.52,148.55,447.66,1,-1,-1,-1
160,14,768.53,364.89,139.74,422.12,1,-1,-1,-1
161,2,746.78,428.69,113.19,341.54,1,-1,-1,-1
161,7,568.02,418.60,148.45,447.38,1,-1,-1,-1
161,14,738.89,329.18,159.37,481.26,1,-1,-1,-1
162,2,748.40,430.35,112.43,339.25,1,-1,-1,-1
162,7,555.84,414.39,163.03,491.27,1,-1,-1,-1
162,14,725.74,313.45,168.03,507.29,1,-1,-1,-1
162,21,853.19,433.83,95.95,290.09,1,-1,-1,-1
163,2,748.90,430.94,112.15,338.42,1,-1,-1,-1
163,7,563.15,435.97,154.30,464.97,1,-1,-1,-1
163,14,730.03,314.10,164.51,496.56,1,-1,-1,-1
163,21,847.77,447.50,97.49,294.73,1,-1,-1,-1
164,2,752.38,419.41,117.43,354.33,1,-1,-1,-1
164,7,554.00,420.80,165.27,497.99,1,-1,-1,-1
164,14,722.21,307.72,170.00,513.03,1,-1,-1,-1
164,21,845.93,452.61,98.02,296.30,1,-1,-1,-1
165,2,753.61,415.14,119.39,360.22,1,-1,-1,-1
165,7,550.70,415.35,169.22,509.87,1,-1,-1,-1
165,14,719.27,305.41,172.06,519.15,1,-1,-1,-1
165,21,845.46,454.47,98.16,296.70,1,-1,-1,-1
166,2,755.27,415.87,125.79,379.53,1,-1,-1,-1
166,7,549.46,413.21,170.71,514.35,1,-1,-1,-1
166,14,697.01,336.29,158.71,478.80,1,-1,-1,-1
166,21,845.49,455.07,98.15,296.67,1,-1,-1,-1
167,2,755.84,416.17,128.21,386.80,1,-1,-1,-1
167,7,549.05,412.41,171.21,515.85,1,-1,-1,-1
167,14,688.38,349.42,152.97,461.43,1,-1,-1,-1
167,21,845.69,442.25,98.10,296.50,1,-1,-1,-1
168,2,754.67,414.00,123.50,372.60,1,-1,-1,-1
168,7,548.96,412.14,171.34,516.21,1,-1,-1,-1
168,14,707.56,321.73,165.31,498.60,1,-1,-1,-1
168,21,844.87,454.47,93.73,283.28,1,-1,-1,-1
169,2,755.41,415.58,127.32,384.11,1,-1,-1,-1
169,7,548.98,412.08,171.32,516.14,1,-1,-1,-1
169,21,857.09,459.14,91.98,278.00,1,-1,-1,-1
170,2,754.35,413.83,123.09,371.32,1,-1,-1,-1
170,7,549.04,412.09,171.26,515.93,1,-1,-1,-1
170,21,850.49,456.49,95.71,289.24,1,-1,-1,-1
170,14,716.18,310.72,169.98,512.60,1,-1,-1,-1
171,2,753.83,429.29,121.37,366.14,1,-1,-1,-1
171,7,566.97,415.04,163.68,493.09,1,-1,-1,-1
171,21,859.07,459.68,92.78,280.40,1,-1,-1,-1
171,14,742.03,309.58,170.22,513.25,1,-1,-1,-1
172,2,754.91,421.36,126.46,381.48,1,-1,-1,-1
172,7,578.67,413.25,168.33,507.11,1,-1,-1,-1
172,21,864.52,456.54,95.97,290.03,1,-1,-1,-1
173,2,755.28,418.42,128.33,387.12,1,-1,-1,-1
173,7,582.89,412.61,170.02,512.17,1,-1,-1,-1
173,21,865.81,449.01,101.73,307.41,1,-1,-1,-1
173,19,504.83,449.26,38.88,119.08,1,-1,-1,-1
174,2,755.37,417.29,129.03,389.21,1,-1,-1,-1
174,7,584.43,412.38,170.63,514.01,1,-1,-1,-1
174,21,867.01,452.36,99.39,300.33,1,-1,-1,-1
174,19,505.01,449.14,38.86,118.93,1,-1,-1,-1
175,2,765.52,426.06,118.30,356.86,1,-1,-1,-1
175,7,584.93,412.32,170.83,514.60,1,-1,-1,-1
175,21,880.69,447.29,103.02,311.26,1,-1,-1,-1
175,19,505.06,449.11,38.86,118.88,1,-1,-1,-1
176,2,769.42,429.53,114.03,344.00,1,-1,-1,-1
176,7,585.03,412.31,170.87,514.71,1,-1,-1,-1
176,21,885.77,445.39,104.36,315.28,1,-1,-1,-1
176,19,510.41,449.09,38.88,118.88,1,-1,-1,-1
177,2,770.74,430.75,112.53,339.47,1,-1,-1,-1
177,7,585.00,412.33,170.86,514.66,1,-1,-1,-1
177,21,887.69,444.65,104.84,316.71,1,-1,-1,-1
177,19,507.07,449.08,38.89,118.88,1,-1,-1,-1
178,2,775.68,435.60,117.44,354.28,1,-1,-1,-1
178,7,588.28,407.60,178.91,538.89,1,-1,-1,-1
178,21,888.35,444.37,104.98,317.14,1,-1,-1,-1
179,2,773.00,433.00,113.93,343.71,1,-1,-1,-1
179,7,589.48,405.84,181.90,547.89,1,-1,-1,-1
179,21,901.23,450.63,100.40,303.30,1,-1,-1,-1
179,14,768.19,350.46,159.43,480.66,1,-1,-1,-1
180,2,771.81,431.91,112.57,339.62,1,-1,-1,-1
180,7,602.77,412.77,167.59,504.80,1,-1,-1,-1
180,21,906.11,453.06,98.58,297.80,1,-1,-1,-1
180,14,769.51,353.03,158.82,478.76,1,-1,-1,-1
181,2,775.82,419.67,117.49,354.47,1,-1,-1,-1
181,7,614.24,412.58,169.54,510.67,1,-1,-1,-1
181,21,894.90,447.47,102.58,309.86,1,-1,-1,-1
181,14,760.94,324.83,166.29,501.21,1,-1,-1,-1
182,2,779.69,417.54,124.97,377.00,1,-1,-1,-1
182,7,618.25,412.52,170.23,512.74,1,-1,-1,-1
182,21,903.38,451.75,99.46,300.44,1,-1,-1,-1
183,2,778.72,414.44,122.24,368.76,1,-1,-1,-1
183,7,625.98,436.46,155.88,469.53,1,-1,-1,-1
183,21,906.61,453.42,98.21,296.64,1,-1,-1,-1
183,14,757.27,312.69,169.49,510.82,1,-1,-1,-1
184,2,778.20,413.26,121.09,365.31,1,-1,-1,-1
184,7,628.70,445.76,150.29,452.71,1,-1,-1,-1
184,21,908.88,447.57,102.41,309.33,1,-1,-1,-1
184,14,756.30,333.08,170.20,512.91,1,-1,-1,-1
185,2,780.41,415.23,126.37,381.21,1,-1,-1,-1
185,7,622.96,424.24,163.42,492.25,1,-1,-1,-1
185,21,921.38,451.74,99.38,300.17,1,-1,-1,-1
186,2,781.20,415.99,128.32,387.08,1,-1,-1,-1
186,7,620.96,416.73,168.01,506.06,1,-1,-1,-1
186,21,926.15,453.38,98.16,296.48,1,-1,-1,-1
187,2,781.44,416.32,129.05,389.26,1,-1,-1,-1
187,7,624.99,409.04,177.82,535.61,1,-1,-1,-1
187,21,927.80,453.98,97.70,295.11,1,-1,-1,-1
188,2,781.48,416.47,129.29,389.99,1,-1,-1,-1
188,7,626.46,406.13,181.55,546.82,1,-1,-1,-1
188,21,930.36,447.74,102.20,308.68,1,-1,-1,-1
189,2,781.44,416.55,129.35,390.16,1,-1,-1,-1
189,7,644.26,409.72,175.01,527.12,1,-1,-1,-1
189,21,929.20,451.75,99.29,299.89,1,-1,-1,-1
190,2,781.38,416.60,129.35,390.13,1,-1,-1,-1
190,7,633.42,406.44,180.47,543.54,1,-1,-1,-1
190,21,930.63,446.88,102.80,310.47,1,-1,-1,-1
191,2,781.32,416.64,129.32,390.03,1,-1,-1,-1
191,7,646.74,409.95,174.48,525.51,1,-1,-1,-1
191,21,931.11,445.10,104.08,314.34,1,-1,-1,-1
192,2,781.25,416.67,129.28,389.92,1,-1,-1,-1
192,7,651.83,411.40,172.06,518.20,1,-1,-1,-1
192,21,931.18,444.42,104.56,315.78,1,-1,-1,-1
193,2,794.71,430.29,123.54,372.62,1,-1,-1,-1
193,7,676.84,396.43,156.46,471.24,1,-1,-1,-1
193,21,944.97,444.19,104.73,316.27,1,-1,-1,-1
193,14,788.77,310.92,170.40,513.47,1,-1,-1,-1
194,2,803.49,421.67,127.12,383.41,1,-1,-1,-1
194,7,668.99,401.87,174.08,524.30,1,-1,-1,-1
194,21,950.13,444.12,104.77,316.39,1,-1,-1,-1
194,27,567.52,452.77,56.42,171.15,1,-1,-1,-1
194,14,789.73,259.61,188.01,566.42,1,-1,-1,-1
195,2,803.04,432.10,122.73,370.18,1,-1,-1,-1
195,7,666.48,403.65,179.97,542.04,1,-1,-1,-1
195,21,951.97,444.11,104.77,316.39,1,-1,-1,-1
195,27,566.85,453.38,55.79,169.24,1,-1,-1,-1
195,14,790.69,289.39,177.39,534.42,1,-1,-1,-1
196,2,806.36,422.31,126.81,382.47,1,-1,-1,-1
196,7,670.52,397.71,190.81,574.65,1,-1,-1,-1
196,21,952.53,444.12,104.76,316.33,1,-1,-1,-1
196,27,566.64,453.58,55.58,168.63,1,-1,-1,-1
197,2,807.52,418.73,128.30,386.95,1,-1,-1,-1
197,7,671.98,395.44,194.95,587.10,1,-1,-1,-1
197,21,952.61,444.14,104.74,316.27,1,-1,-1,-1
197,27,575.16,453.62,55.54,168.50,1,-1,-1,-1
197,19,513.01,449.00,38.95,119.00,1,-1,-1,-1
198,2,807.86,417.36,128.86,388.63,1,-1,-1,-1
198,7,667.18,401.29,188.02,566.21,1,-1,-1,-1
198,21,966.44,444.17,104.72,316.20,1,-1,-1,-1
198,27,577.90,453.62,55.54,168.50,1,-1,-1,-1
198,19,513.11,449.00,38.96,119.00,1,-1,-1,-1
199,2,807.89,416.86,129.06,389.23,1,-1,-1,-1
199,7,665.09,403.68,185.13,557.52,1,-1,-1,-1
199,21,971.57,444.19,104.70,316.14,1,-1,-1,-1
199,27,573.70,450.85,58.39,177.16,1,-1,-1,-1
199,19,513.14,449.00,38.97,119.01,1,-1,-1,-1
200,2,807.82,416.68,129.12,389.41,1,-1,-1,-1
200,7,664.22,404.61,184.00,554.09,1,-1,-1,-1
200,21,974.57,435.35,109.65,331.08,1,-1,-1,-1
200,27,576.97,452.53,56.66,171.90,1,-1,-1,-1
200,19,509.08,447.57,40.86,124.73,1,-1,-1,-1
200,28,1141.40,429.71,41.87,127.61,1,-1,-1,-1
201,2,809.13,399.60,135.25,407.87,1,-1,-1,-1
201,7,669.17,398.13,192.20,578.77,1,-1,-1,-1
201,21,974.41,440.76,106.62,321.91,1,-1,-1,-1
201,27,573.27,442.17,58.73,178.19,1,-1,-1,-1
201,19,507.57,447.05,41.56,126.86,1,-1,-1,-1
201,28,1140.72,425.09,44.21,134.72,1,-1,-1,-1
202,2,808.20,409.97,131.52,396.62,1,-1,-1,-1
202,7,670.97,395.73,195.24,587.90,1,-1,-1,-1
202,21,988.10,442.97,105.37,318.15,1,-1,-1,-1
202,27,571.92,446.59,59.46,180.41,1,-1,-1,-1
202,19,506.99,446.85,41.83,127.65,1,-1,-1,-1
202,28,1141.16,428.06,42.71,130.16,1,-1,-1,-1
203,2,824.94,414.21,129.99,392.00,1,-1,-1,-1
203,7,671.58,394.83,196.35,591.24,1,-1,-1,-1
203,21,993.09,443.81,104.89,316.71,1,-1,-1,-1
203,27,576.09,450.93,57.05,173.09,1,-1,-1,-1
203,19,506.78,446.78,41.93,127.92,1,-1,-1,-1
204,2,831.15,415.83,129.40,390.22,1,-1,-1,-1
204,7,671.73,394.53,196.71,592.30,1,-1,-1,-1
204,21,994.79,444.13,104.71,316.15,1,-1,-1,-1
204,27,577.66,452.65,56.09,170.21,1,-1,-1,-1
204,19,506.72,446.76,41.95,127.99,1,-1,-1,-1
205,2,833.36,416.45,129.17,389.52,1,-1,-1,-1
205,7,666.41,401.25,188.18,566.60,1,-1,-1,-1
205,21,997.48,435.37,109.62,330.96,1,-1,-1,-1
205,27,578.20,453.28,55.74,169.15,1,-1,-1,-1
206,2,834.06,416.69,129.07,389.24,1,-1,-1,-1
206,7,669.67,396.97,193.57,582.82,1,-1,-1,-1
206,21,998.39,432.12,111.44,336.45,1,-1,-1,-1
206,27,580.75,454.42,53.10,161.14,1,-1,-1,-1
207,2,851.39,416.78,129.04,389.12,1,-1,-1,-1
207,7,674.67,386.31,204.73,616.40,1,-1,-1,-1
207,21,998.57,445.65,112.13,338.52,1,-1,-1,-1
207,27,582.67,451.26,57.40,174.19,1,-1,-1,-1
207,19,505.13,448.68,39.50,120.52,1,-1,-1,-1
208,2,857.80,416.82,129.02,389.06,1,-1,-1,-1
208,7,672.76,391.25,199.88,601.78,1,-1,-1,-1
208,21,998.49,450.91,112.37,339.22,1,-1,-1,-1
208,27,587.41,452.69,56.29,170.84,1,-1,-1,-1
208,31,1016.10,329.43,148.29,446.86,1,-1,-1,-1
208,19,504.94,449.01,39.08,119.21,1,-1,-1,-1
209,2,860.04,416.84,129.01,389.03,1,-1,-1,-1
209,7,671.89,393.33,197.80,595.53,1,-1,-1,-1
209,21,998.32,452.91,112.43,339.41,1,-1,-1,-1
209,27,589.22,453.27,55.84,169.47,1,-1,-1,-1
209,31,1016.10,329.43,148.29,446.86,1,-1,-1,-1
209,19,504.88,449.12,38.94,118.79,1,-1,-1,-1
209,14,846.12,294.51,182.63,550.13,1,-1,-1,-1
210,2,860.71,416.85,129.00,389.01,1,-1,-1,-1
210,7,671.52,394.16,196.97,593.01,1,-1,-1,-1
210,21,998.15,453.64,112.44,339.40,1,-1,-1,-1
210,27,585.67,450.89,58.34,177.05,1,-1,-1,-1
210,31,1016.10,329.43,148.29,446.86,1,-1,-1,-1
210,19,504.86,449.15,38.89,118.66,1,-1,-1,-1
210,14,847.54,294.92,182.79,550.57,1,-1,-1,-1
211,2,860.79,416.85,128.99,388.99,1,-1,-1,-1
211,7,671.33,394.49,196.62,591.94,1,-1,-1,-1
211,21,1009.66,461.72,107.46,324.39,1,-1,-1,-1
211,27,588.41,452.55,56.65,171.91,1,-1,-1,-1
211,31,1027.79,354.73,140.82,424.36,1,-1,-1,-1
211,19,504.87,449.14,38.89,118.64,1,-1,-1,-1
211,14,848.03,295.06,182.85,550.72,1,-1,-1,-1
212,2,860.67,416.85,128.99,388.98,1,-1,-1,-1
212,7,675.10,385.44,205.75,619.41,1,-1,-1,-1
212,21,1017.18,456.79,110.57,333.76,1,-1,-1,-1
212,27,589.42,453.22,55.96,169.84,1,-1,-1,-1
212,31,1042.25,337.91,145.79,439.32,1,-1,-1,-1
212,19,504.88,449.13,38.89,118.66,1,-1,-1,-1
212,14,848.08,295.10,182.87,550.75,1,-1,-1,-1
213,2,877.66,416.86,128.99,388.96,1,-1,-1,-1
213,7,698.21,391.11,200.01,602.13,1,-1,-1,-1
213,21,1020.12,444.48,116.99,353.11,1,-1,-1,-1
213,27,587.46,446.36,61.24,185.85,1,-1,-1,-1
213,19,504.90,449.12,38.90,118.70,1,-1,-1,-1
213,14,862.07,283.02,191.57,576.91,1,-1,-1,-1
214,2,883.94,416.86,128.98,388.95,1,-1,-1,-1
214,7,685.07,384.20,206.98,623.09,1,-1,-1,-1
214,21,999.71,370.13,137.38,414.60,1,-1,-1,-1
214,27,592.69,448.21,60.41,183.31,1,-1,-1,-1
214,19,504.91,449.10,38.91,118.73,1,-1,-1,-1
214,14,853.38,290.40,186.27,560.93,1,-1,-1,-1
214,31,1045.68,380.41,124.78,376.03,1,-1,-1,-1
215,2,886.13,416.86,128.98,388.95,1,-1,-1,-1
215,7,701.96,390.73,200.37,603.19,1,-1,-1,-1
215,27,594.77,449.00,60.03,182.17,1,-1,-1,-1
215,19,504.92,449.09,38.92,118.76,1,-1,-1,-1
215,14,849.70,293.38,184.10,554.41,1,-1,-1,-1
215,31,1043.05,390.25,127.06,382.91,1,-1,-1,-1
216,2,886.77,416.86,128.98,388.94,1,-1,-1,-1
216,7,714.26,384.10,207.05,623.29,1,-1,-1,-1
216,27,599.09,451.88,57.23,173.68,1,-1,-1,-1
216,19,504.93,449.08,38.93,118.79,1,-1,-1,-1
216,14,862.37,282.37,192.01,578.20,1,-1,-1,-1
216,31,1042.39,393.23,127.63,384.67,1,-1,-1,-1
217,2,875.05,398.54,141.69,427.24,1,-1,-1,-1
217,7,718.72,381.68,209.49,630.62,1,-1,-1,-1
217,27,600.67,453.01,56.14,170.37,1,-1,-1,-1
217,19,504.94,449.07,38.94,118.82,1,-1,-1,-1
217,14,825.08,263.72,204.09,614.54,1,-1,-1,-1
217,31,1045.68,351.85,141.13,425.34,1,-1,-1,-1
218,2,882.09,409.47,134.11,404.39,1,-1,-1,-1
218,7,720.27,380.79,210.38,633.29,1,-1,-1,-1
218,27,601.20,453.41,55.74,169.16,1,-1,-1,-1
218,19,504.94,449.06,38.95,118.84,1,-1,-1,-1
218,14,838.38,282.72,191.23,575.81,1,-1,-1,-1
218,31,1046.83,337.15,145.92,439.78,1,-1,-1,-1
219,2,884.81,414.15,130.86,394.60,1,-1,-1,-1
219,7,720.70,380.50,210.67,634.14,1,-1,-1,-1
219,27,601.33,453.56,55.59,168.72,1,-1,-1,-1
219,19,504.95,449.06,38.95,118.86,1,-1,-1,-1
219,14,843.88,290.69,185.82,559.53,1,-1,-1,-1
219,31,1060.67,371.56,135.20,407.49,1,-1,-1,-1
219,33,1209.60,449.36,31.49,96.47,1,-1,-1,-1
220,2,873.84,397.44,142.45,429.53,1,-1,-1,-1
220,7,720.71,380.44,210.73,634.31,1,-1,-1,-1
220,27,600.15,446.51,61.08,185.35,1,-1,-1,-1
220,19,504.96,449.05,38.96,118.87,1,-1,-1,-1
220,31,1065.98,385.40,130.86,394.43,1,-1,-1,-1
220,33,1209.60,449.36,31.49,96.47,1,-1,-1,-1
221,2,888.97,391.42,146.64,442.12,1,-1,-1,-1
221,7,720.58,380.46,210.71,634.23,1,-1,-1,-1
221,27,599.71,443.94,63.08,191.40,1,-1,-1,-1
221,19,504.96,449.04,38.96,118.89,1,-1,-1,-1
221,31,1085.36,390.26,129.33,389.82,1,-1,-1,-1
221,33,1209.60,449.36,31.49,96.47,1,-1,-1,-1
222,2,894.96,389.10,148.25,446.96,1,-1,-1,-1
222,7,720.41,380.51,210.66,634.07,1,-1,-1,-1
222,27,604.93,447.31,61.08,185.35,1,-1,-1,-1
222,19,504.97,449.04,38.97,118.90,1,-1,-1,-1
222,31,1088.44,418.85,117.52,354.27,1,-1,-1,-1
223,2,897.19,388.29,148.82,448.65,1,-1,-1,-1
223,7,720.23,380.56,210.60,633.89,1,-1,-1,-1
223,27,610.86,452.18,55.12,167.26,1,-1,-1,-1
223,19,504.97,449.03,38.97,118.91,1,-1,-1,-1
223,31,1092.80,417.05,118.77,358.06,1,-1,-1,-1
223,21,1062.43,278.03,168.81,509.30,1,-1,-1,-1
224,2,895.14,407.43,142.49,429.57,1,-1,-1,-1
224,7,720.07,380.61,210.55,633.72,1,-1,-1,-1
224,27,612.17,453.15,55.37,168.02,1,-1,-1,-1
224,19,507.32,448.94,37.23,113.61,1,-1,-1,-1
224,31,1094.48,401.23,125.07,377.07,1,-1,-1,-1
225,2,894.18,414.98,139.95,421.91,1,-1,-1,-1
225,7,719.93,380.66,210.50,633.56,1,-1,-1,-1
225,27,612.59,453.48,55.45,168.30,1,-1,-1,-1
225,19,505.83,448.99,38.34,117.01,1,-1,-1,-1
225,31,1094.70,426.09,121.69,366.88,1,-1,-1,-1
225,21,1092.81,273.18,170.37,513.85,1,-1,-1,-1
226,2,896.60,398.05,145.60,438.92,1,-1,-1,-1
226,7,719.80,380.70,210.45,633.42,1,-1,-1,-1
226,27,609.61,451.00,58.16,176.51,1,-1,-1,-1
226,19,505.29,449.01,38.75,118.24,1,-1,-1,-1
226,31,1094.49,435.59,120.41,363.06,1,-1,-1,-1
226,21,1099.28,273.33,170.30,513.55,1,-1,-1,-1
227,2,897.44,391.81,147.67,445.14,1,-1,-1,-1
227,7,719.68,380.74,210.41,633.30,1,-1,-1,-1
227,27,611.49,452.62,56.55,171.63,1,-1,-1,-1
227,19,505.09,449.02,38.90,118.72,1,-1,-1,-1
227,21,1114.67,349.07,143.22,431.88,1,-1,-1,-1
228,2,894.88,408.85,141.93,427.85,1,-1,-1,-1
228,7,719.58,380.77,210.38,633.19,1,-1,-1,-1
228,27,612.17,453.27,55.90,169.67,1,-1,-1,-1
228,19,505.01,449.02,38.97,118.90,1,-1,-1,-1
228,21,1105.91,322.53,161.46,486.83,1,-1,-1,-1
228,31,1113.37,439.32,120.10,362.13,1,-1,-1,-1
229,2,893.77,415.58,139.64,420.93,1,-1,-1,-1
229,7,719.49,380.80,210.35,633.09,1,-1,-1,-1
229,27,612.38,453.50,55.66,168.95,1,-1,-1,-1
229,19,504.98,449.02,38.99,118.97,1,-1,-1,-1
229,21,1103.53,292.37,167.09,503.73,1,-1,-1,-1
229,31,1112.33,450.13,114.79,346.13,1,-1,-1,-1
230,2,905.46,434.04,132.59,399.71,1,-1,-1,-1
230,7,719.41,380.83,210.32,633.00,1,-1,-1,-1
230,27,612.36,446.49,61.11,185.44,1,-1,-1,-1
230,19,504.97,449.01,39.00,119.00,1,-1,-1,-1
230,31,1117.92,411.43,124.22,374.57,1,-1,-1,-1
231,2,900.34,404.59,142.96,430.93,1,-1,-1,-1
231,7,719.34,380.85,210.30,632.93,1,-1,-1,-1
231,27,612.35,443.94,63.09,191.45,1,-1,-1,-1
231,19,504.97,449.01,39.00,119.01,1,-1,-1,-1
231,31,1119.89,397.88,127.52,384.53,1,-1,-1,-1
232,2,898.54,394.24,146.60,441.90,1,-1,-1,-1
232,7,719.28,380.87,210.28,632.86,1,-1,-1,-1
232,27,617.18,447.32,61.09,185.38,1,-1,-1,-1
232,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
232,31,1120.48,392.56,128.79,388.37,1,-1,-1,-1
233,2,897.77,390.21,148.01,446.14,1,-1,-1,-1
233,7,719.22,380.89,210.26,632.80,1,-1,-1,-1
233,27,619.06,448.71,60.26,182.85,1,-1,-1,-1
233,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
233,31,1137.53,390.59,129.25,389.74,1,-1,-1,-1
233,14,826.15,292.04,240.41,723.76,1,-1,-1,-1
234,2,912.83,408.17,142.01,428.04,1,-1,-1,-1
234,7,719.17,380.90,210.24,632.75,1,-1,-1,-1
234,27,619.72,449.24,59.94,181.86,1,-1,-1,-1
234,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
