91,1,1432.15,331.60,183.45,552.46,1,-1,-1,-1
91,11,328.79,467.35,81.70,247.08,1,-1,-1,-1
91,5,1323.77,460.42,68.75,208.33,1,-1,-1,-1
91,3,1314.75,542.11,41.17,125.52,1,-1,-1,-1
92,8,1656.97,216.24,215.99,650.09,1,-1,-1,-1
92,2,461.51,424.13,90.19,272.62,1,-1,-1,-1
92,9,1449.62,139.10,244.57,735.66,1,-1,-1,-1
92,7,989.26,275.40,170.51,513.51,1,-1,-1,-1
92,1,1432.11,331.91,183.26,551.87,1,-1,-1,-1
92,5,1323.65,460.35,68.79,208.44,1,-1,-1,-1
92,3,1318.81,544.03,39.75,121.20,1,-1,-1,-1
93,8,1637.95,223.04,222.55,669.82,1,-1,-1,-1
93,2,461.65,423.59,90.77,274.37,1,-1,-1,-1
93,9,1411.91,84.68,266.37,801.20,1,-1,-1,-1
93,7,995.62,284.48,162.89,490.56,1,-1,-1,-1
93,1,1422.20,321.68,191.84,577.67,1,-1,-1,-1
93,5,1323.65,460.35,68.79,208.44,1,-1,-1,-1
93,3,1320.39,544.77,39.20,119.54,1,-1,-1,-1
93,11,329.09,464.90,84.10,254.33,1,-1,-1,-1
94,8,1631.04,225.56,224.94,676.99,1,-1,-1,-1
94,2,463.91,427.34,86.97,262.90,1,-1,-1,-1
94,9,1405.32,96.30,262.17,788.58,1,-1,-1,-1
94,7,999.18,278.74,167.71,505.07,1,-1,-1,-1
94,1,1410.72,335.87,178.55,537.68,1,-1,-1,-1
94,5,1323.69,460.38,68.78,208.40,1,-1,-1,-1
94,3,1320.96,545.03,39.00,118.95,1,-1,-1,-1
94,11,328.65,464.35,84.60,255.85,1,-1,-1,-1
95,8,1628.58,226.56,225.79,679.54,1,-1,-1,-1
95,2,464.67,428.83,85.48,258.41,1,-1,-1,-1
95,9,1403.00,101.23,260.38,783.18,1,-1,-1,-1
95,7,1013.74,292.60,154.88,466.46,1,-1,-1,-1
95,1,1400.17,333.42,181.39,546.22,1,-1,-1,-1
95,5,1323.74,460.40,68.77,208.35,1,-1,-1,-1
95,3,1321.15,545.12,38.94,118.75,1,-1,-1,-1
95,11,331.73,449.69,88.81,268.56,1,-1,-1,-1
96,8,1627.84,226.96,226.05,680.30,1,-1,-1,-1
96,2,471.41,419.35,93.38,282.25,1,-1,-1,-1
96,9,1358.47,71.29,271.96,818.01,1,-1,-1,-1
96,7,1024.78,290.75,157.18,473.41,1,-1,-1,-1
96,1,1396.50,332.53,182.40,549.27,1,-1,-1,-1
96,3,1321.20,545.14,38.92,118.71,1,-1,-1,-1
96,11,335.46,439.24,94.61,286.06,1,-1,-1,-1
97,8,1627.76,227.12,226.08,680.38,1,-1,-1,-1
97,2,473.83,415.94,96.23,290.85,1,-1,-1,-1
97,9,1365.53,62.81,289.18,869.77,1,-1,-1,-1
97,7,1028.47,290.08,158.01,475.92,1,-1,-1,-1
97,1,1395.35,332.18,182.78,550.38,1,-1,-1,-1
97,3,1321.20,545.13,38.92,118.71,1,-1,-1,-1
97,11,336.82,435.24,96.84,292.77,1,-1,-1,-1
98,8,1627.90,227.18,226.03,680.23,1,-1,-1,-1
98,2,477.97,420.47,93.11,281.42,1,-1,-1,-1
98,9,1345.30,57.10,283.00,851.16,1,-1,-1,-1
98,7,1043.39,296.80,151.26,455.62,1,-1,-1,-1
98,1,1383.34,321.70,191.58,576.88,1,-1,-1,-1
98,3,1321.19,545.12,38.93,118.74,1,-1,-1,-1
98,11,342.65,471.92,82.42,249.22,1,-1,-1,-1
99,8,1628.12,227.21,225.96,680.01,1,-1,-1,-1
99,2,479.46,422.35,91.82,277.52,1,-1,-1,-1
99,9,1337.60,55.10,280.30,843.04,1,-1,-1,-1
99,7,1057.70,304.61,142.01,427.76,1,-1,-1,-1
99,1,1378.97,317.78,194.86,586.74,1,-1,-1,-1
99,3,1321.17,545.11,38.94,118.76,1,-1,-1,-1
99,11,344.52,466.77,83.98,253.94,1,-1,-1,-1
100,8,1609.53,205.99,236.55,711.83,1,-1,-1,-1
100,2,479.93,423.08,91.32,276.01,1,-1,-1,-1
100,9,1371.62,91.16,279.19,839.69,1,-1,-1,-1
100,7,1060.62,294.70,152.88,460.54,1,-1,-1,-1
100,1,1377.52,316.30,196.09,590.42,1,-1,-1,-1
100,3,1315.80,542.56,40.82,124.50,1,-1,-1,-1
100,11,345.15,465.06,84.50,255.50,1,-1,-1,-1
100,10,905.06,513.00,39.00,119.00,1,-1,-1,-1
101,8,1602.65,198.07,240.48,723.66,1,-1,-1,-1
101,2,480.01,423.37,91.12,275.40,1,-1,-1,-1
101,9,1348.15,68.30,278.70,838.21,1,-1,-1,-1
101,7,1074.01,298.22,149.62,450.72,1,-1,-1,-1
101,1,1377.19,315.77,196.51,591.66,1,-1,-1,-1
101,3,1313.80,541.61,41.52,126.63,1,-1,-1,-1
101,11,339.95,444.80,93.07,281.37,1,-1,-1,-1
101,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
102,8,1589.30,216.03,231.41,696.35,1,-1,-1,-1
102,2,476.61,417.51,95.37,288.21,1,-1,-1,-1
102,9,1339.43,59.67,278.46,837.46,1,-1,-1,-1
102,7,1086.34,304.81,141.72,426.94,1,-1,-1,-1
102,1,1377.27,315.62,196.61,591.97,1,-1,-1,-1
102,3,1313.04,541.25,41.79,127.44,1,-1,-1,-1
102,11,343.15,445.30,88.16,266.54,1,-1,-1,-1
102,10,904.97,513.00,39.00,119.00,1,-1,-1,-1
103,8,1584.36,223.22,227.73,685.26,1,-1,-1,-1
103,2,475.30,415.34,96.94,292.96,1,-1,-1,-1
103,9,1336.36,56.52,278.31,837.00,1,-1,-1,-1
103,7,1090.40,307.20,138.82,418.23,1,-1,-1,-1
103,1,1351.63,315.60,196.60,591.93,1,-1,-1,-1
103,3,1312.77,541.12,41.89,127.74,1,-1,-1,-1
103,11,344.34,445.69,86.04,260.13,1,-1,-1,-1
103,10,904.97,513.00,39.00,119.00,1,-1,-1,-1
103,12,1537.00,65.00,319.00,959.00,1,-1,-1,-1
104,8,1566.57,179.27,248.58,747.99,1,-1,-1,-1
104,2,474.72,414.53,97.53,294.73,1,-1,-1,-1
104,9,1335.45,55.45,278.21,836.69,1,-1,-1,-1
104,7,1112.66,311.70,131.55,396.38,1,-1,-1,-1
104,1,1355.57,325.93,187.92,565.78,1,-1,-1,-1
104,3,1312.68,541.07,41.92,127.83,1,-1,-1,-1
104,11,344.71,445.90,85.24,257.72,1,-1,-1,-1
104,10,904.97,513.00,39.00,119.00,1,-1,-1,-1
105,8,1560.12,163.30,256.17,770.78,1,-1,-1,-1
105,2,474.45,414.26,97.73,295.33,1,-1,-1,-1
105,9,1335.33,55.18,278.13,836.44,1,-1,-1,-1
105,7,1118.00,309.49,135.37,407.88,1,-1,-1,-1
105,1,1343.66,319.46,193.32,582.05,1,-1,-1,-1
105,3,1312.67,541.07,41.93,127.84,1,-1,-1,-1
105,11,344.78,446.04,84.94,256.80,1,-1,-1,-1
105,10,904.97,513.00,39.00,119.00,1,-1,-1,-1
106,8,1553.07,181.61,247.90,745.90,1,-1,-1,-1
106,2,477.64,420.13,93.49,282.51,1,-1,-1,-1
106,9,1335.50,55.20,278.06,836.23,1,-1,-1,-1
106,1,1339.45,317.12,195.28,587.93,1,-1,-1,-1
106,3,1312.68,541.07,41.93,127.83,1,-1,-1,-1
106,11,344.75,446.15,84.82,256.45,1,-1,-1,-1
106,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
107,8,1550.68,189.23,244.43,735.43,1,-1,-1,-1
107,2,478.82,422.44,91.82,277.46,1,-1,-1,-1
107,1,1345.78,303.38,205.25,617.94,1,-1,-1,-1
107,3,1312.70,541.08,41.92,127.81,1,-1,-1,-1
107,11,344.68,446.24,84.78,256.32,1,-1,-1,-1
107,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
108,8,1550.02,192.21,243.05,731.27,1,-1,-1,-1
108,2,479.22,423.30,91.20,275.58,1,-1,-1,-1
108,1,1340.72,310.88,199.89,601.79,1,-1,-1,-1
108,11,348.74,443.16,88.81,268.49,1,-1,-1,-1
108,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
108,12,1436.30,60.81,298.07,896.10,1,-1,-1,-1
109,8,1550.01,193.42,242.48,729.54,1,-1,-1,-1
109,2,479.33,423.62,90.97,274.89,1,-1,-1,-1
109,1,1318.84,301.03,206.97,623.09,1,-1,-1,-1
109,11,350.22,442.04,90.30,273.01,1,-1,-1,-1
109,10,904.98,513.00,39.00,119.00,1,-1,-1,-1
109,12,1430.11,104.93,296.78,892.23,1,-1,-1,-1
110,8,1550.22,193.94,242.21,728.73,1,-1,-1,-1
110,2,479.33,423.74,90.89,274.64,1,-1,-1,-1
110,1,1330.62,310.14,200.43,603.37,1,-1,-1,-1
110,11,350.74,441.65,90.87,274.71,1,-1,-1,-1
110,12,1428.14,76.31,296.37,891.00,1,-1,-1,-1
110,7,1165.52,300.17,147.09,443.20,1,-1,-1,-1
111,8,1550.51,194.20,242.07,728.30,1,-1,-1,-1
111,2,479.29,423.77,90.86,274.56,1,-1,-1,-1
111,1,1315.40,300.83,207.11,623.47,1,-1,-1,-1
111,11,354.40,436.49,95.35,288.24,1,-1,-1,-1
111,12,1433.17,72.04,326.78,982.39,1,-1,-1,-1
111,7,1168.60,299.19,148.33,446.96,1,-1,-1,-1
112,8,1541.94,215.63,231.29,695.88,1,-1,-1,-1
112,2,475.88,417.78,95.20,287.66,1,-1,-1,-1
112,1,1304.08,284.55,200.38,603.20,1,-1,-1,-1
112,11,355.76,434.56,97.04,293.30,1,-1,-1,-1
112,12,1455.55,67.52,322.61,969.86,1,-1,-1,-1
112,7,1189.94,307.58,136.17,410.36,1,-1,-1,-1
112,9,1284.45,55.94,277.65,835.00,1,-1,-1,-1
113,8,1538.89,223.89,227.12,683.33,1,-1,-1,-1
113,2,474.60,415.55,96.81,292.51,1,-1,-1,-1
113,1,1299.98,304.45,197.66,595.02,1,-1,-1,-1
113,11,356.22,433.87,97.66,295.17,1,-1,-1,-1
113,12,1465.25,65.69,320.75,964.29,1,-1,-1,-1
113,7,1197.68,310.97,131.33,395.79,1,-1,-1,-1
113,9,1281.16,94.86,277.56,834.72,1,-1,-1,-1
114,8,1537.94,226.86,225.61,678.80,1,-1,-1,-1
114,2,474.10,414.71,97.42,294.35,1,-1,-1,-1
114,1,1276.51,298.95,205.99,620.07,1,-1,-1,-1
114,11,356.33,433.67,97.87,295.77,1,-1,-1,-1
114,12,1443.17,102.00,305.72,919.11,1,-1,-1,-1
114,9,1261.78,73.34,290.78,874.44,1,-1,-1,-1
115,8,1514.34,206.34,235.90,709.74,1,-1,-1,-1
115,2,473.89,414.42,97.64,294.99,1,-1,-1,-1
115,1,1268.26,281.29,218.88,658.86,1,-1,-1,-1
115,11,356.32,433.64,97.91,295.89,1,-1,-1,-1
115,12,1440.08,81.30,330.01,992.12,1,-1,-1,-1
116,8,1505.76,198.77,239.69,721.14,1,-1,-1,-1
116,2,468.39,406.11,102.31,309.09,1,-1,-1,-1
116,1,1265.02,289.99,214.10,644.47,1,-1,-1,-1
116,11,356.27,433.68,97.90,295.84,1,-1,-1,-1
116,12,1439.00,74.01,338.57,1017.82,1,-1,-1,-1
117,8,1502.72,195.87,241.14,725.50,1,-1,-1,-1
117,2,466.32,403.01,104.06,314.35,1,-1,-1,-1
117,1,1264.20,293.66,212.04,638.25,1,-1,-1,-1
117,11,356.20,433.74,97.86,295.72,1,-1,-1,-1
117,12,1438.83,71.10,341.83,1027.63,1,-1,-1,-1
118,8,1501.81,194.81,241.67,727.07,1,-1,-1,-1
118,2,465.54,401.86,104.71,316.30,1,-1,-1,-1
118,1,1236.37,295.12,211.20,635.72,1,-1,-1,-1
118,11,356.13,433.81,97.83,295.59,1,-1,-1,-1
118,12,1438.98,69.97,342.97,1031.04,1,-1,-1,-1
119,8,1501.71,194.46,241.83,727.57,1,-1,-1,-1
119,2,465.26,401.47,104.92,316.93,1,-1,-1,-1
119,1,1226.12,295.72,210.84,634.62,1,-1,-1,-1
119,11,356.07,433.87,97.79,295.47,1,-1,-1,-1
119,12,1439.21,69.56,343.29,1031.99,1,-1,-1,-1
120,8,1501.88,194.38,241.87,727.67,1,-1,-1,-1
120,2,465.18,401.39,104.97,317.06,1,-1,-1,-1
120,1,1222.58,295.98,210.67,634.09,1,-1,-1,-1
120,11,359.64,453.43,89.42,270.20,1,-1,-1,-1
120,12,1439.46,69.42,343.31,1032.02,1,-1,-1,-1
121,8,1465.93,139.99,265.56,798.90,1,-1,-1,-1
121,2,465.17,401.41,104.96,317.01,1,-1,-1,-1
121,1,1219.89,280.27,220.53,663.75,1,-1,-1,-1
121,11,357.21,440.86,94.77,286.36,1,-1,-1,-1
122,8,1457.13,148.25,262.46,789.57,1,-1,-1,-1
122,2,465.19,401.47,104.93,316.90,1,-1,-1,-1
122,1,1219.05,274.42,224.20,674.76,1,-1,-1,-1
122,11,352.86,453.57,92.34,279.02,1,-1,-1,-1
122,9,1155.58,5.36,317.65,955.19,1,-1,-1,-1
123,8,1449.47,122.98,273.15,821.71,1,-1,-1,-1
123,2,465.21,401.53,104.89,316.78,1,-1,-1,-1
123,1,1189.58,272.23,225.56,678.84,1,-1,-1,-1
123,11,351.11,446.33,91.37,276.08,1,-1,-1,-1
123,9,1159.79,1.12,334.50,1005.81,1,-1,-1,-1
124,8,1451.24,142.23,265.16,797.64,1,-1,-1,-1
124,2,457.42,405.65,109.81,331.60,1,-1,-1,-1
124,1,1178.49,271.50,226.01,680.18,1,-1,-1,-1
124,11,340.93,438.44,95.37,288.17,1,-1,-1,-1
124,10,904.99,513.00,39.00,119.00,1,-1,-1,-1
125,8,1452.38,150.28,261.80,787.52,1,-1,-1,-1
125,2,454.51,407.21,111.64,337.12,1,-1,-1,-1
125,1,1174.59,271.32,226.11,680.48,1,-1,-1,-1
125,11,337.19,435.54,96.85,292.62,1,-1,-1,-1
125,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
126,8,1453.05,153.47,260.46,783.48,1,-1,-1,-1
126,2,453.42,407.84,112.32,339.14,1,-1,-1,-1
126,1,1165.28,252.31,236.71,712.35,1,-1,-1,-1
126,11,335.80,434.45,97.41,294.30,1,-1,-1,-1
126,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
127,8,1453.52,154.80,259.90,781.78,1,-1,-1,-1
127,2,453.05,408.09,112.54,339.80,1,-1,-1,-1
127,1,1161.97,245.22,240.66,724.21,1,-1,-1,-1
127,11,337.25,426.77,102.22,308.81,1,-1,-1,-1
127,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
128,8,1453.90,155.40,259.64,780.99,1,-1,-1,-1
128,2,442.49,395.58,117.87,355.86,1,-1,-1,-1
128,1,1169.13,261.42,231.60,696.95,1,-1,-1,-1
128,11,335.93,431.08,99.48,300.55,1,-1,-1,-1
128,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
129,8,1449.62,126.36,271.77,817.47,1,-1,-1,-1
129,2,448.84,388.72,114.66,346.17,1,-1,-1,-1
129,1,1164.13,248.78,238.64,718.11,1,-1,-1,-1
129,11,335.48,432.89,98.34,297.10,1,-1,-1,-1
129,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
130,8,1448.12,115.58,276.28,831.01,1,-1,-1,-1
130,2,451.49,400.97,113.31,342.06,1,-1,-1,-1
130,1,1149.17,255.51,252.49,759.76,1,-1,-1,-1
130,11,337.29,426.25,102.54,309.77,1,-1,-1,-1
130,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
131,8,1411.45,147.83,277.95,836.02,1,-1,-1,-1
131,2,452.53,390.72,112.77,340.41,1,-1,-1,-1
131,1,1135.70,265.58,236.23,710.82,1,-1,-1,-1
131,11,336.08,431.02,99.54,300.68,1,-1,-1,-1
131,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
132,8,1397.46,160.50,278.50,837.66,1,-1,-1,-1
132,2,446.88,397.74,107.57,324.73,1,-1,-1,-1
132,1,1130.79,269.86,229.36,690.16,1,-1,-1,-1
132,11,335.65,432.98,98.31,296.97,1,-1,-1,-1
132,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
133,8,1392.38,165.41,278.63,838.02,1,-1,-1,-1
133,2,444.76,400.50,105.55,318.63,1,-1,-1,-1
133,1,1129.26,271.46,226.80,682.45,1,-1,-1,-1
133,11,335.52,433.74,97.84,295.54,1,-1,-1,-1
133,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
134,8,1377.96,135.99,291.68,877.26,1,-1,-1,-1
134,2,444.03,401.53,104.81,316.41,1,-1,-1,-1
134,1,1102.59,264.35,248.16,746.69,1,-1,-1,-1
134,11,335.50,434.04,97.65,294.98,1,-1,-1,-1
134,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
135,8,1372.70,124.95,296.54,891.86,1,-1,-1,-1
135,2,443.81,401.91,104.55,315.62,1,-1,-1,-1
135,1,1092.92,261.77,255.92,770.02,1,-1,-1,-1
135,11,335.52,434.16,97.58,294.75,1,-1,-1,-1
135,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
136,8,1351.93,84.78,312.20,938.90,1,-1,-1,-1
136,2,443.78,402.06,104.46,315.36,1,-1,-1,-1
136,1,1089.47,260.78,258.92,779.01,1,-1,-1,-1
136,11,335.55,434.22,97.55,294.65,1,-1,-1,-1
136,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
137,8,1362.97,104.99,304.43,915.51,1,-1,-1,-1
137,2,443.81,402.11,104.44,315.29,1,-1,-1,-1
137,1,1104.00,249.14,248.70,748.25,1,-1,-1,-1
137,11,337.53,426.90,102.18,308.63,1,-1,-1,-1
137,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
138,8,1344.17,108.27,287.97,866.00,1,-1,-1,-1
138,2,443.86,402.13,104.44,315.30,1,-1,-1,-1
138,1,1090.59,263.90,233.79,703.39,1,-1,-1,-1
138,11,338.28,424.18,103.90,313.82,1,-1,-1,-1
138,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,8,1321.65,115.11,294.83,886.62,1,-1,-1,-1
139,2,443.91,402.14,104.45,315.33,1,-1,-1,-1
139,1,1085.88,269.57,228.08,686.23,1,-1,-1,-1
139,11,339.65,413.42,109.46,330.59,1,-1,-1,-1
139,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
139,9,1025.16,64.19,319.23,959.85,1,-1,-1,-1
140,8,1313.66,117.64,297.28,893.99,1,-1,-1,-1
140,2,443.96,402.14,104.46,315.37,1,-1,-1,-1
140,1,1071.67,252.15,236.89,712.73,1,-1,-1,-1
140,11,340.17,409.35,111.56,336.91,1,-1,-1,-1
140,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
140,9,1026.13,20.63,334.96,1007.07,1,-1,-1,-1
141,8,1310.98,118.72,298.15,896.59,1,-1,-1,-1
141,2,439.52,393.46,114.81,346.59,1,-1,-1,-1
141,1,1066.65,245.84,240.09,722.35,1,-1,-1,-1
141,11,337.41,424.70,102.93,310.84,1,-1,-1,-1
141,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
141,9,1026.11,7.47,339.73,1021.39,1,-1,-1,-1
142,8,1288.21,82.81,312.45,939.56,1,-1,-1,-1
142,2,437.90,390.28,118.61,358.02,1,-1,-1,-1
142,1,1047.05,254.93,252.71,760.30,1,-1,-1,-1
142,11,324.16,413.45,109.19,329.72,1,-1,-1,-1
142,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
143,8,1279.86,69.37,317.78,955.57,1,-1,-1,-1
143,2,437.29,389.05,120.09,362.47,1,-1,-1,-1
143,1,1039.84,224.82,257.45,774.53,1,-1,-1,-1
143,11,319.42,419.15,106.53,321.68,1,-1,-1,-1
143,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
144,8,1277.01,64.33,319.74,961.44,1,-1,-1,-1
144,2,437.09,388.61,120.62,364.06,1,-1,-1,-1
144,1,1013.48,222.75,271.32,816.21,1,-1,-1,-1
144,11,317.63,421.51,105.42,318.32,1,-1,-1,-1
144,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
145,8,1276.31,62.62,320.37,963.31,1,-1,-1,-1
145,2,437.05,388.49,120.78,364.53,1,-1,-1,-1
145,1,1003.62,222.05,276.56,831.95,1,-1,-1,-1
145,11,317.03,422.44,104.98,316.99,1,-1,-1,-1
145,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,8,1276.40,62.20,320.49,963.65,1,-1,-1,-1
146,2,437.07,388.48,120.80,364.57,1,-1,-1,-1
146,1,1000.14,221.94,278.49,837.74,1,-1,-1,-1
146,11,316.87,422.81,104.80,316.45,1,-1,-1,-1
146,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
146,15,37.20,272.53,225.27,677.82,1,-1,-1,-1
147,8,1276.75,62.25,320.43,963.45,1,-1,-1,-1
147,2,437.11,388.51,120.77,364.46,1,-1,-1,-1
147,1,999.18,222.03,279.11,839.56,1,-1,-1,-1
147,11,316.87,422.97,104.72,316.21,1,-1,-1,-1
147,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
147,15,41.83,291.06,213.62,642.78,1,-1,-1,-1
148,8,1260.10,98.82,306.27,920.89,1,-1,-1,-1
148,2,437.15,388.56,120.73,364.31,1,-1,-1,-1
148,1,962.87,222.19,279.22,839.87,1,-1,-1,-1
148,11,316.93,423.04,104.68,316.09,1,-1,-1,-1
148,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
148,15,45.80,277.97,221.85,667.53,1,-1,-1,-1
149,8,1254.06,113.16,300.69,904.10,1,-1,-1,-1
149,2,437.20,388.61,120.68,364.15,1,-1,-1,-1
149,1,949.27,222.36,279.14,839.62,1,-1,-1,-1
149,11,317.01,423.08,104.66,316.02,1,-1,-1,-1
149,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
149,15,71.74,277.05,202.74,610.04,1,-1,-1,-1
150,8,1252.11,118.44,298.61,897.86,1,-1,-1,-1
150,2,437.23,388.65,120.63,363.99,1,-1,-1,-1
150,1,944.49,222.52,279.01,839.20,1,-1,-1,-1
150,11,317.17,413.23,109.62,330.99,1,-1,-1,-1
150,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
150,15,84.54,259.77,206.93,622.67,1,-1,-1,-1
151,8,1251.67,120.34,297.85,895.55,1,-1,-1,-1
151,2,440.79,372.82,126.28,381.03,1,-1,-1,-1
151,1,943.10,222.67,278.86,838.75,1,-1,-1,-1
151,11,317.24,409.57,111.47,336.54,1,-1,-1,-1
151,15,112.27,270.48,198.27,596.61,1,-1,-1,-1
152,8,1226.54,84.17,311.77,937.41,1,-1,-1,-1
152,2,449.01,380.35,117.57,354.74,1,-1,-1,-1
152,1,909.22,194.10,291.82,877.68,1,-1,-1,-1
152,11,317.31,408.19,112.16,338.62,1,-1,-1,-1
152,15,149.46,274.57,195.43,588.07,1,-1,-1,-1
153,8,1217.38,70.77,316.93,952.90,1,-1,-1,-1
153,2,457.87,385.79,119.42,360.31,1,-1,-1,-1
153,1,896.72,183.43,296.64,892.15,1,-1,-1,-1
153,11,317.37,407.73,112.40,339.33,1,-1,-1,-1
153,15,199.01,260.31,204.51,615.40,1,-1,-1,-1
154,8,1214.18,65.67,318.88,958.74,1,-1,-1,-1
154,2,455.59,385.55,114.75,346.24,1,-1,-1,-1
154,1,892.33,179.44,298.40,897.42,1,-1,-1,-1
154,15,206.23,297.08,198.23,596.52,1,-1,-1,-1
155,8,1213.29,63.87,319.56,960.78,1,-1,-1,-1
155,2,460.16,387.73,118.36,357.13,1,-1,-1,-1
155,1,888.32,206.59,285.95,859.97,1,-1,-1,-1
155,15,234.40,284.21,195.96,589.70,1,-1,-1,-1
156,8,1180.49,66.35,334.80,1006.59,1,-1,-1,-1
156,2,461.79,388.52,119.67,361.07,1,-1,-1,-1
156,1,890.25,188.35,294.20,884.78,1,-1,-1,-1
156,15,243.66,279.46,195.24,587.54,1,-1,-1,-1
157,8,1168.35,67.35,340.49,1023.66,1,-1,-1,-1
157,2,462.34,388.84,120.17,362.56,1,-1,-1,-1
157,1,888.34,210.22,284.18,854.64,1,-1,-1,-1
157,15,246.15,277.70,195.07,587.04,1,-1,-1,-1
158,8,1154.83,64.89,327.71,985.24,1,-1,-1,-1
158,2,462.49,388.96,120.34,363.08,1,-1,-1,-1
158,1,851.25,189.88,293.42,882.39,1,-1,-1,-1
158,15,272.74,277.05,195.08,587.11,1,-1,-1,-1
159,8,1159.46,67.12,337.73,1015.33,1,-1,-1,-1
159,2,462.49,389.00,120.40,363.23,1,-1,-1,-1
159,1,837.84,182.45,296.78,892.48,1,-1,-1,-1
159,15,281.84,276.81,195.16,587.36,1,-1,-1,-1
160,8,1161.34,67.98,341.37,1026.27,1,-1,-1,-1
160,2,462.44,389.02,120.40,363.25,1,-1,-1,-1
160,1,830.53,188.12,311.99,938.20,1,-1,-1,-1
160,15,297.70,261.75,204.67,615.97,1,-1,-1,-1
161,8,1162.40,68.40,342.68,1030.18,1,-1,-1,-1
161,2,478.37,389.02,120.40,363.23,1,-1,-1,-1
161,1,830.41,210.22,291.08,875.31,1,-1,-1,-1
161,15,315.94,270.88,198.98,598.85,1,-1,-1,-1
162,8,1163.11,68.63,343.08,1031.37,1,-1,-1,-1
162,2,492.75,401.74,115.05,347.11,1,-1,-1,-1
162,1,831.23,219.34,282.37,849.12,1,-1,-1,-1
162,15,337.14,259.60,206.17,620.49,1,-1,-1,-1
163,8,1154.38,65.76,328.10,986.34,1,-1,-1,-1
163,2,498.11,406.60,112.99,340.91,1,-1,-1,-1
163,1,786.55,202.00,306.84,922.69,1,-1,-1,-1
163,15,364.00,282.14,190.98,574.79,1,-1,-1,-1
164,8,1118.46,21.94,353.97,1064.10,1,-1,-1,-1
164,2,499.93,408.33,112.25,338.68,1,-1,-1,-1
164,1,770.57,195.80,315.60,948.99,1,-1,-1,-1
164,15,373.24,291.17,184.97,556.73,1,-1,-1,-1
165,8,1105.62,6.27,363.23,1091.90,1,-1,-1,-1
165,1,764.80,193.38,318.96,959.09,1,-1,-1,-1
165,15,375.90,294.36,182.87,550.45,1,-1,-1,-1
166,8,1097.51,44.70,350.85,1054.69,1,-1,-1,-1
166,1,763.10,192.51,320.14,962.61,1,-1,-1,-1
166,15,400.97,295.46,182.18,548.38,1,-1,-1,-1
166,16,120.43,523.50,73.64,222.93,1,-1,-1,-1
167,8,1094.87,60.29,345.74,1039.31,1,-1,-1,-1
167,1,721.15,192.24,320.47,963.58,1,-1,-1,-1
167,15,434.21,295.79,182.00,547.86,1,-1,-1,-1
167,16,120.43,523.50,73.64,222.93,1,-1,-1,-1
168,8,1049.03,20.79,360.03,1082.25,1,-1,-1,-1
168,1,713.73,183.79,306.48,921.53,1,-1,-1,-1
168,15,445.84,295.84,182.00,547.87,1,-1,-1,-1
168,16,125.03,528.78,69.79,211.26,1,-1,-1,-1
169,8,1032.06,50.73,349.32,1050.06,1,-1,-1,-1
169,1,711.66,180.60,300.92,904.81,1,-1,-1,-1
169,15,473.94,295.80,182.07,548.07,1,-1,-1,-1
169,16,126.45,530.42,68.59,207.64,1,-1,-1,-1
170,8,1026.12,62.82,344.94,1036.87,1,-1,-1,-1
170,1,691.00,151.58,328.34,987.21,1,-1,-1,-1
170,15,483.71,295.73,182.14,548.31,1,-1,-1,-1
170,16,126.81,530.83,68.29,206.74,1,-1,-1,-1
171,8,1024.39,67.37,343.25,1031.79,1,-1,-1,-1
171,1,639.67,141.08,338.26,1017.01,1,-1,-1,-1
171,15,483.25,283.50,190.96,574.85,1,-1,-1,-1
171,16,126.86,530.88,68.25,206.62,1,-1,-1,-1
172,8,1024.19,69.06,342.59,1029.80,1,-1,-1,-1
172,1,619.73,137.13,342.08,1028.47,1,-1,-1,-1
