98,32,403.30,390.37,52.18,140.89,1,-1,-1,-1
98,33,325.11,401.71,32.12,93.48,1,-1,-1,-1
99,2,1786.77,385.72,150.43,518.65,1,-1,-1,-1
99,7,833.82,388.43,45.18,129.93,1,-1,-1,-1
99,11,671.16,412.61,26.64,81.46,1,-1,-1,-1
99,14,92.37,410.31,48.58,131.30,1,-1,-1,-1
99,15,725.06,394.29,41.37,119.91,1,-1,-1,-1
99,10,842.84,400.85,67.74,167.99,1,-1,-1,-1
99,16,748.21,395.37,34.65,109.60,1,-1,-1,-1
99,21,682.49,397.63,40.27,114.98,1,-1,-1,-1
99,24,191.52,409.63,49.76,145.47,1,-1,-1,-1
99,27,0.96,392.91,67.15,208.03,1,-1,-1,-1
99,28,599.94,402.44,27.82,67.27,1,-1,-1,-1
99,30,71.16,412.59,51.39,133.31,1,-1,-1,-1
99,31,544.07,400.27,34.12,89.60,1,-1,-1,-1
99,32,399.71,388.43,52.37,141.88,1,-1,-1,-1
99,33,323.48,399.61,32.41,94.34,1,-1,-1,-1
100,2,1789.63,379.03,147.11,516.74,1,-1,-1,-1
100,7,836.05,387.12,44.12,126.57,1,-1,-1,-1
100,11,670.23,409.97,28.32,86.63,1,-1,-1,-1
100,14,86.41,408.82,45.65,123.71,1,-1,-1,-1
100,15,724.84,392.77,41.00,119.10,1,-1,-1,-1
100,10,840.06,397.66,67.83,167.94,1,-1,-1,-1
100,16,748.77,393.58,34.52,109.31,1,-1,-1,-1
100,21,682.16,395.67,40.39,115.15,1,-1,-1,-1
100,24,195.78,410.43,44.06,126.38,1,-1,-1,-1
100,27,-3.92,389.65,63.08,199.57,1,-1,-1,-1
100,28,600.81,400.73,27.75,67.01,1,-1,-1,-1
100,30,71.89,410.88,48.42,126.04,1,-1,-1,-1
100,31,544.86,397.33,35.31,93.37,1,-1,-1,-1
100,32,398.74,389.92,49.84,135.33,1,-1,-1,-1
100,33,322.98,397.35,33.07,96.07,1,-1,-1,-1
101,2,1788.45,376.57,145.42,517.64,1,-1,-1,-1
101,7,836.31,386.20,43.78,124.87,1,-1,-1,-1
101,11,675.32,405.20,29.51,90.69,1,-1,-1,-1
101,14,80.61,407.50,43.45,118.01,1,-1,-1,-1
101,15,723.80,391.22,41.17,120.09,1,-1,-1,-1
101,10,836.33,396.07,68.55,168.16,1,-1,-1,-1
101,16,748.94,392.37,34.30,108.92,1,-1,-1,-1
101,21,681.33,394.51,40.51,115.44,1,-1,-1,-1
101,24,199.99,411.81,35.39,100.61,1,-1,-1,-1
101,27,-3.97,391.30,54.81,175.78,1,-1,-1,-1
101,28,600.13,399.86,28.09,67.84,1,-1,-1,-1
101,30,68.54,406.82,49.85,130.43,1,-1,-1,-1
101,31,544.34,395.33,36.67,97.86,1,-1,-1,-1
101,32,396.25,391.29,47.82,130.20,1,-1,-1,-1
101,33,320.45,395.90,33.29,96.79,1,-1,-1,-1
102,2,1782.88,376.67,145.32,519.33,1,-1,-1,-1
102,7,835.60,385.86,44.06,125.51,1,-1,-1,-1
102,11,673.16,404.11,30.60,94.78,1,-1,-1,-1
102,14,70.69,406.11,44.40,121.14,1,-1,-1,-1
102,15,722.16,390.07,41.38,121.04,1,-1,-1,-1
102,10,832.90,394.88,69.08,168.66,1,-1,-1,-1
102,16,748.56,391.75,34.13,108.84,1,-1,-1,-1
102,21,680.19,394.12,40.13,114.47,1,-1,-1,-1
102,24,197.97,410.13,30.07,84.88,1,-1,-1,-1
102,27,17.95,402.46,45.57,143.27,1,-1,-1,-1
102,28,599.00,399.17,27.93,67.69,1,-1,-1,-1
102,30,71.55,402.91,52.26,137.66,1,-1,-1,-1
102,31,543.19,394.61,37.43,101.05,1,-1,-1,-1
102,32,391.91,389.94,48.05,131.36,1,-1,-1,-1
102,33,318.67,396.98,32.19,93.73,1,-1,-1,-1
103,2,1773.89,373.53,147.99,526.36,1,-1,-1,-1
103,7,835.36,383.67,42.93,122.29,1,-1,-1,-1
103,11,672.08,400.57,31.99,99.60,1,-1,-1,-1
103,14,53.85,398.96,52.34,142.32,1,-1,-1,-1
103,15,720.99,388.51,41.24,120.37,1,-1,-1,-1
103,10,829.99,391.61,69.92,170.44,1,-1,-1,-1
103,16,747.17,390.15,34.32,109.24,1,-1,-1,-1
103,21,678.38,392.11,40.79,116.32,1,-1,-1,-1
103,24,198.33,408.09,25.14,69.28,1,-1,-1,-1
103,27,24.07,397.61,48.25,148.62,1,-1,-1,-1
103,28,597.73,397.10,28.52,69.33,1,-1,-1,-1
103,30,70.86,399.07,54.84,145.13,1,-1,-1,-1
103,31,542.63,391.86,37.55,102.32,1,-1,-1,-1
103,32,389.03,387.68,48.47,133.17,1,-1,-1,-1
103,33,317.32,395.70,32.05,93.30,1,-1,-1,-1
104,2,1763.02,373.84,150.64,526.59,1,-1,-1,-1
104,7,835.03,383.65,42.79,121.36,1,-1,-1,-1
104,11,677.25,400.32,30.09,93.29,1,-1,-1,-1
104,14,49.42,399.26,53.50,145.68,1,-1,-1,-1
104,15,718.77,389.98,40.88,119.51,1,-1,-1,-1
104,10,827.10,391.38,69.82,170.09,1,-1,-1,-1
104,16,745.62,391.18,34.08,108.67,1,-1,-1,-1
104,21,677.33,393.18,40.81,115.91,1,-1,-1,-1
104,27,25.71,400.68,47.91,145.02,1,-1,-1,-1
104,28,595.77,397.91,27.95,68.01,1,-1,-1,-1
104,30,72.94,399.91,53.54,142.50,1,-1,-1,-1
104,31,543.72,393.69,35.94,98.34,1,-1,-1,-1
104,32,383.39,390.42,47.65,131.71,1,-1,-1,-1
104,33,317.29,401.91,30.22,88.29,1,-1,-1,-1
105,2,1754.79,377.40,153.19,523.65,1,-1,-1,-1
105,7,833.74,382.43,43.37,123.13,1,-1,-1,-1
105,11,677.85,399.09,27.24,84.56,1,-1,-1,-1
105,14,41.80,394.97,51.10,139.83,1,-1,-1,-1
105,15,717.38,389.59,40.68,119.61,1,-1,-1,-1
105,10,825.48,393.50,69.30,168.66,1,-1,-1,-1
105,16,745.35,391.28,33.87,108.14,1,-1,-1,-1
105,21,676.32,392.72,41.30,116.94,1,-1,-1,-1
105,27,25.65,397.12,43.61,130.80,1,-1,-1,-1
105,28,594.69,397.27,27.76,67.79,1,-1,-1,-1
105,30,70.69,393.13,58.41,155.12,1,-1,-1,-1
105,31,544.83,392.78,35.68,98.07,1,-1,-1,-1
105,32,376.93,390.16,47.63,132.17,1,-1,-1,-1
105,33,318.25,402.11,29.67,87.04,1,-1,-1,-1
106,2,1750.08,381.10,155.80,521.12,1,-1,-1,-1
106,7,832.68,382.07,43.65,123.77,1,-1,-1,-1
106,11,681.72,395.64,30.19,93.56,1,-1,-1,-1
106,14,28.30,395.18,54.64,149.35,1,-1,-1,-1
106,15,714.95,389.62,40.75,120.59,1,-1,-1,-1
106,10,824.12,398.19,67.86,164.65,1,-1,-1,-1
106,16,743.91,392.29,33.65,107.38,1,-1,-1,-1
106,21,674.50,393.58,41.28,117.13,1,-1,-1,-1
106,27,12.00,400.80,43.20,128.02,1,-1,-1,-1
106,28,592.67,397.12,27.90,68.58,1,-1,-1,-1
106,30,72.66,395.23,55.32,148.17,1,-1,-1,-1
106,31,544.78,393.22,36.20,100.08,1,-1,-1,-1
106,32,372.46,390.12,47.95,133.39,1,-1,-1,-1
106,33,318.62,402.07,27.46,80.40,1,-1,-1,-1
107,2,1739.11,384.44,161.06,522.21,1,-1,-1,-1
107,7,832.95,381.47,44.18,124.84,1,-1,-1,-1
107,11,681.62,393.79,29.19,90.55,1,-1,-1,-1
107,14,21.52,394.26,59.67,163.82,1,-1,-1,-1
107,15,713.92,389.45,40.29,119.93,1,-1,-1,-1
107,10,822.02,399.68,67.46,163.82,1,-1,-1,-1
107,16,742.75,392.35,33.70,107.71,1,-1,-1,-1
107,21,673.41,393.53,41.20,116.72,1,-1,-1,-1
107,27,5.33,398.90,49.29,145.62,1,-1,-1,-1
107,28,591.67,396.71,27.69,68.46,1,-1,-1,-1
107,30,73.95,397.57,54.27,146.10,1,-1,-1,-1
107,31,545.87,392.72,34.79,96.36,1,-1,-1,-1
107,32,369.65,390.02,47.38,132.11,1,-1,-1,-1
107,33,319.53,404.50,24.75,72.14,1,-1,-1,-1
108,2,1730.55,385.68,167.06,525.26,1,-1,-1,-1
108,7,832.74,379.88,45.19,126.99,1,-1,-1,-1
108,11,682.36,393.21,31.18,96.57,1,-1,-1,-1
108,14,20.74,393.53,63.72,175.01,1,-1,-1,-1
108,15,713.33,388.84,39.89,119.53,1,-1,-1,-1
108,10,820.53,399.78,67.22,163.34,1,-1,-1,-1
108,16,741.85,391.64,33.75,108.03,1,-1,-1,-1
108,21,672.62,393.27,40.92,115.77,1,-1,-1,-1
108,27,4.20,395.54,53.65,157.83,1,-1,-1,-1
108,28,590.94,395.71,27.71,68.97,1,-1,-1,-1
108,30,84.21,393.67,39.56,106.11,1,-1,-1,-1
108,31,545.98,391.33,35.07,97.37,1,-1,-1,-1
108,32,365.94,387.98,47.91,134.63,1,-1,-1,-1
108,33,318.92,402.06,24.43,70.98,1,-1,-1,-1
109,2,1722.39,384.95,173.87,530.42,1,-1,-1,-1
109,7,832.24,378.72,46.02,128.77,1,-1,-1,-1
109,11,681.47,392.77,31.94,98.50,1,-1,-1,-1
109,14,19.71,390.54,64.59,176.57,1,-1,-1,-1
109,15,711.59,388.22,39.68,119.15,1,-1,-1,-1
109,10,818.63,401.46,66.58,161.76,1,-1,-1,-1
109,16,740.57,391.20,34.01,108.65,1,-1,-1,-1
109,21,670.50,392.58,40.90,115.60,1,-1,-1,-1
109,27,-2.28,389.78,59.28,177.51,1,-1,-1,-1
109,28,590.06,395.56,27.58,68.88,1,-1,-1,-1
109,30,86.25,400.29,35.83,95.76,1,-1,-1,-1
109,31,545.93,390.44,35.01,97.16,1,-1,-1,-1
109,32,362.14,386.44,48.93,138.47,1,-1,-1,-1
109,33,311.12,400.50,29.04,84.11,1,-1,-1,-1
110,2,1720.22,385.34,177.91,529.33,1,-1,-1,-1
110,7,830.99,378.04,47.54,132.57,1,-1,-1,-1
110,11,679.85,392.75,32.04,97.70,1,-1,-1,-1
110,14,33.07,395.17,58.16,159.17,1,-1,-1,-1
110,15,708.23,387.71,39.85,119.30,1,-1,-1,-1
110,10,814.48,399.39,66.32,161.67,1,-1,-1,-1
110,16,739.32,390.19,34.05,108.44,1,-1,-1,-1
110,21,667.67,391.65,41.33,116.43,1,-1,-1,-1
110,27,-4.06,391.67,58.34,177.37,1,-1,-1,-1
110,28,588.44,395.50,27.43,68.55,1,-1,-1,-1
110,30,88.11,397.56,28.04,73.15,1,-1,-1,-1
110,31,545.23,390.15,35.62,98.64,1,-1,-1,-1
110,32,356.44,385.99,49.38,140.00,1,-1,-1,-1
110,33,305.67,398.71,31.22,90.25,1,-1,-1,-1
111,2,1718.97,383.43,179.93,523.62,1,-1,-1,-1
111,7,830.42,378.26,47.94,133.79,1,-1,-1,-1
111,11,679.81,391.27,32.48,98.30,1,-1,-1,-1
111,14,36.52,396.88,57.00,154.80,1,-1,-1,-1
111,15,706.16,387.00,39.80,118.92,1,-1,-1,-1
111,10,812.11,395.94,66.77,163.13,1,-1,-1,-1
111,16,737.94,388.83,34.09,108.59,1,-1,-1,-1
111,21,665.73,390.38,41.91,117.94,1,-1,-1,-1
111,27,-6.02,391.93,60.59,188.16,1,-1,-1,-1
111,28,587.86,395.63,27.05,67.57,1,-1,-1,-1
111,30,90.89,393.87,23.77,60.67,1,-1,-1,-1
111,31,545.57,390.44,35.37,97.82,1,-1,-1,-1
111,32,351.73,384.25,50.72,143.64,1,-1,-1,-1
111,33,301.86,395.96,33.56,96.27,1,-1,-1,-1
112,2,1715.80,381.45,183.38,524.24,1,-1,-1,-1
112,7,831.14,378.02,48.10,135.12,1,-1,-1,-1
112,11,680.64,390.36,32.81,98.58,1,-1,-1,-1
112,14,37.75,397.75,54.37,145.42,1,-1,-1,-1
112,15,704.76,386.06,40.03,119.97,1,-1,-1,-1
112,10,809.67,392.98,67.37,165.56,1,-1,-1,-1
112,16,737.74,388.12,33.48,106.93,1,-1,-1,-1
112,21,664.92,389.70,41.76,117.45,1,-1,-1,-1
112,27,-6.53,391.13,56.87,180.67,1,-1,-1,-1
112,28,587.24,395.44,26.85,67.17,1,-1,-1,-1
112,30,91.53,392.83,23.07,57.44,1,-1,-1,-1
112,31,546.53,390.13,34.61,95.67,1,-1,-1,-1
112,32,346.49,381.54,52.98,149.86,1,-1,-1,-1
112,33,298.94,393.63,35.09,99.73,1,-1,-1,-1
113,2,1716.16,377.04,185.24,522.11,1,-1,-1,-1
113,7,832.20,378.48,48.06,135.39,1,-1,-1,-1
113,11,681.13,391.25,34.61,102.77,1,-1,-1,-1
113,14,39.44,399.52,53.91,142.93,1,-1,-1,-1
113,15,703.95,385.75,40.40,121.39,1,-1,-1,-1
113,10,808.27,392.01,67.59,166.93,1,-1,-1,-1
113,16,737.99,388.21,33.70,107.79,1,-1,-1,-1
113,21,665.40,389.71,41.94,117.79,1,-1,-1,-1
113,27,-8.32,392.13,59.38,194.25,1,-1,-1,-1
113,28,587.03,395.56,27.21,67.99,1,-1,-1,-1
113,30,93.18,395.66,22.20,54.61,1,-1,-1,-1
113,31,546.71,389.85,36.18,100.05,1,-1,-1,-1
113,32,344.46,383.81,51.74,145.63,1,-1,-1,-1
113,33,298.83,395.21,34.61,98.05,1,-1,-1,-1
114,2,1715.02,373.57,185.35,521.56,1,-1,-1,-1
114,7,835.04,379.06,47.68,134.57,1,-1,-1,-1
114,11,681.75,390.84,33.22,98.08,1,-1,-1,-1
114,14,41.42,399.71,54.48,143.53,1,-1,-1,-1
114,15,704.82,386.23,40.39,121.70,1,-1,-1,-1
114,10,808.61,391.82,67.18,166.41,1,-1,-1,-1
114,16,739.59,388.22,33.81,108.14,1,-1,-1,-1
114,21,665.90,389.98,41.76,117.45,1,-1,-1,-1
114,27,-12.09,393.19,70.33,238.67,1,-1,-1,-1
114,28,588.30,395.22,27.42,68.50,1,-1,-1,-1
114,31,548.75,390.44,35.88,99.19,1,-1,-1,-1
114,32,342.62,383.20,52.31,146.73,1,-1,-1,-1
114,33,300.13,394.43,34.55,97.97,1,-1,-1,-1
115,2,1713.08,368.42,185.09,528.29,1,-1,-1,-1
115,7,839.61,381.46,48.23,135.92,1,-1,-1,-1
115,11,682.73,392.19,35.66,104.99,1,-1,-1,-1
115,14,45.27,401.89,55.54,145.24,1,-1,-1,-1
115,15,706.63,387.96,40.49,121.98,1,-1,-1,-1
115,10,809.44,394.22,66.34,165.16,1,-1,-1,-1
115,16,744.57,389.67,33.91,108.52,1,-1,-1,-1
115,21,668.83,393.05,41.61,116.78,1,-1,-1,-1
115,27,0.38,403.27,53.65,177.28,1,-1,-1,-1
115,28,591.54,397.46,27.36,68.48,1,-1,-1,-1
115,31,553.76,393.14,36.87,101.92,1,-1,-1,-1
115,32,343.48,387.59,50.62,141.78,1,-1,-1,-1
115,33,301.24,401.43,32.69,92.64,1,-1,-1,-1
116,2,1721.54,365.74,188.26,539.18,1,-1,-1,-1
116,7,844.46,382.06,49.01,138.61,1,-1,-1,-1
116,11,685.98,392.73,35.95,105.48,1,-1,-1,-1
116,14,47.87,401.56,56.46,146.61,1,-1,-1,-1
116,15,709.56,388.36,40.43,121.79,1,-1,-1,-1
116,10,810.81,395.66,65.23,163.43,1,-1,-1,-1
116,16,748.38,389.88,34.10,108.87,1,-1,-1,-1
116,21,671.63,393.45,42.00,117.56,1,-1,-1,-1
116,27,-7.01,400.07,61.34,209.20,1,-1,-1,-1
116,28,595.37,399.08,27.26,68.10,1,-1,-1,-1
116,31,558.52,393.25,37.47,103.58,1,-1,-1,-1
116,32,345.31,391.18,48.01,134.17,1,-1,-1,-1
116,33,301.97,403.09,32.44,91.53,1,-1,-1,-1
117,2,1715.04,363.94,187.32,545.69,1,-1,-1,-1
117,7,848.11,382.16,48.66,137.81,1,-1,-1,-1
117,11,684.32,393.17,35.61,102.38,1,-1,-1,-1
117,14,51.69,400.84,57.30,148.13,1,-1,-1,-1
117,15,713.13,389.02,37.58,111.64,1,-1,-1,-1
117,10,813.34,397.01,65.63,165.17,1,-1,-1,-1
117,16,752.52,390.40,32.74,102.03,1,-1,-1,-1
117,21,670.76,398.61,39.32,108.49,1,-1,-1,-1
117,27,-9.56,398.93,59.10,209.35,1,-1,-1,-1
117,31,565.12,399.43,30.74,84.51,1,-1,-1,-1
117,32,345.46,395.77,48.41,134.91,1,-1,-1,-1
117,33,307.68,400.91,34.68,96.74,1,-1,-1,-1
118,2,1708.41,365.37,187.59,552.16,1,-1,-1,-1
118,7,851.94,382.48,49.74,140.90,1,-1,-1,-1
118,11,682.91,395.56,39.48,113.24,1,-1,-1,-1
118,14,57.85,406.25,56.60,145.92,1,-1,-1,-1
118,15,714.19,391.89,40.44,119.73,1,-1,-1,-1
118,10,816.53,400.16,65.64,165.06,1,-1,-1,-1
118,16,754.49,396.39,31.67,99.63,1,-1,-1,-1
118,21,675.66,401.95,37.48,104.69,1,-1,-1,-1
118,27,-6.84,407.69,42.88,156.29,1,-1,-1,-1
118,31,568.88,399.13,35.92,98.88,1,-1,-1,-1
118,32,350.50,395.37,47.45,132.31,1,-1,-1,-1
118,33,313.39,404.88,34.36,95.92,1,-1,-1,-1
118,28,602.52,401.14,28.89,72.29,1,-1,-1,-1
119,2,1708.00,367.86,188.96,554.98,1,-1,-1,-1
119,7,859.97,382.87,49.77,140.71,1,-1,-1,-1
119,11,686.87,396.65,40.48,115.67,1,-1,-1,-1
119,14,66.53,407.85,55.60,143.01,1,-1,-1,-1
119,15,719.67,392.48,41.13,121.35,1,-1,-1,-1
119,10,822.47,400.91,65.47,164.01,1,-1,-1,-1
119,16,763.58,395.04,33.32,104.92,1,-1,-1,-1
119,21,690.69,398.49,38.79,108.85,1,-1,-1,-1
119,27,-1.77,412.14,32.99,119.59,1,-1,-1,-1
119,31,575.73,398.11,37.39,102.74,1,-1,-1,-1
119,32,355.42,394.86,48.18,134.64,1,-1,-1,-1
119,33,313.32,406.23,31.11,86.87,1,-1,-1,-1
119,28,609.16,400.83,28.54,71.13,1,-1,-1,-1
120,2,1704.99,365.08,194.78,565.63,1,-1,-1,-1
120,7,867.86,382.89,50.04,141.44,1,-1,-1,-1
120,11,694.05,412.26,35.64,100.75,1,-1,-1,-1
120,14,77.61,409.21,54.71,139.76,1,-1,-1,-1
120,15,728.43,392.94,39.69,116.59,1,-1,-1,-1
120,10,827.90,400.45,65.41,164.94,1,-1,-1,-1
120,16,773.49,394.03,32.96,102.33,1,-1,-1,-1
120,21,697.24,396.65,39.19,109.07,1,-1,-1,-1
120,27,1.70,409.85,33.05,117.45,1,-1,-1,-1
120,31,586.14,400.74,35.48,97.36,1,-1,-1,-1
120,32,364.81,396.00,47.13,131.29,1,-1,-1,-1
120,33,311.26,406.71,33.01,91.92,1,-1,-1,-1
120,28,619.23,403.72,27.92,69.24,1,-1,-1,-1
121,2,1716.82,371.91,194.39,562.92,1,-1,-1,-1
121,7,887.15,381.43,50.73,143.72,1,-1,-1,-1
121,11,689.66,408.05,34.77,95.56,1,-1,-1,-1
121,14,101.25,411.75,54.63,139.52,1,-1,-1,-1
121,15,731.59,394.88,38.02,112.54,1,-1,-1,-1
121,10,844.22,399.10,65.45,164.80,1,-1,-1,-1
121,16,761.22,393.32,37.33,115.34,1,-1,-1,-1
121,21,713.16,398.16,40.87,113.84,1,-1,-1,-1
121,27,-7.22,400.85,51.94,191.68,1,-1,-1,-1
121,31,595.24,404.24,32.23,88.48,1,-1,-1,-1
121,32,361.58,401.93,38.79,108.51,1,-1,-1,-1
121,28,615.60,399.95,37.10,93.35,1,-1,-1,-1
122,2,1724.75,374.79,193.41,561.02,1,-1,-1,-1
122,7,900.85,379.55,51.15,145.36,1,-1,-1,-1
122,14,117.62,412.45,53.49,136.90,1,-1,-1,-1
122,15,738.70,393.91,37.77,112.64,1,-1,-1,-1
122,10,854.23,397.24,66.21,166.02,1,-1,-1,-1
122,16,761.23,391.22,39.71,121.80,1,-1,-1,-1
122,21,724.03,397.08,41.25,115.26,1,-1,-1,-1
122,27,-5.84,405.79,54.81,205.07,1,-1,-1,-1
122,31,602.69,402.80,33.12,89.85,1,-1,-1,-1
122,32,367.66,404.26,34.63,97.28,1,-1,-1,-1
122,28,620.76,396.89,39.81,101.53,1,-1,-1,-1
122,35,808.60,393.08,34.47,108.13,1,-1,-1,-1
123,2,1725.80,374.76,194.03,562.84,1,-1,-1,-1
123,7,910.56,377.38,51.47,146.63,1,-1,-1,-1
123,14,128.94,409.88,53.24,136.59,1,-1,-1,-1
123,15,745.57,391.58,37.28,111.79,1,-1,-1,-1
123,10,860.64,394.16,66.65,167.44,1,-1,-1,-1
123,16,764.91,388.96,40.81,124.02,1,-1,-1,-1
123,21,732.04,395.06,41.36,115.89,1,-1,-1,-1
123,27,-2.75,408.60,56.08,209.71,1,-1,-1,-1
123,31,607.02,400.26,32.35,88.15,1,-1,-1,-1
123,32,373.64,402.54,33.89,95.32,1,-1,-1,-1
123,28,626.81,393.98,41.60,107.11,1,-1,-1,-1
123,35,815.93,390.73,34.34,107.68,1,-1,-1,-1
123,36,661.49,397.83,26.95,68.37,1,-1,-1,-1
124,2,1730.55,375.28,188.74,546.37,1,-1,-1,-1
124,7,917.64,374.81,51.63,147.41,1,-1,-1,-1
124,14,137.62,407.46,53.17,136.79,1,-1,-1,-1
124,15,750.92,389.28,37.50,113.39,1,-1,-1,-1
124,10,866.48,391.16,67.31,169.04,1,-1,-1,-1
124,16,768.36,386.96,41.34,125.14,1,-1,-1,-1
124,21,738.55,393.13,41.02,115.39,1,-1,-1,-1
124,27,0.03,406.16,57.49,213.02,1,-1,-1,-1
124,31,614.64,400.52,29.12,79.82,1,-1,-1,-1
124,32,379.51,399.37,33.82,95.83,1,-1,-1,-1
124,28,633.29,390.48,42.55,110.69,1,-1,-1,-1
124,35,823.04,388.29,34.48,108.05,1,-1,-1,-1
124,36,666.77,395.43,27.60,70.01,1,-1,-1,-1
125,2,1736.99,372.71,182.83,528.95,1,-1,-1,-1
125,7,925.02,373.03,50.87,145.17,1,-1,-1,-1
125,14,145.11,404.08,53.28,136.81,1,-1,-1,-1
125,15,757.66,386.82,36.89,112.19,1,-1,-1,-1
125,10,873.03,388.08,67.17,168.27,1,-1,-1,-1
125,16,772.70,384.61,41.14,124.13,1,-1,-1,-1
125,21,744.34,390.50,40.83,115.41,1,-1,-1,-1
125,27,2.98,405.86,58.16,211.05,1,-1,-1,-1
125,31,621.96,397.99,33.27,90.04,1,-1,-1,-1
125,32,385.94,396.07,33.83,96.35,1,-1,-1,-1
125,28,640.92,388.23,41.99,110.23,1,-1,-1,-1
125,35,830.17,385.80,33.85,106.13,1,-1,-1,-1
125,36,674.72,392.83,27.08,68.65,1,-1,-1,-1
126,2,1745.84,362.17,182.37,535.13,1,-1,-1,-1
126,7,937.64,370.40,50.75,145.54,1,-1,-1,-1
126,14,159.06,400.19,52.35,134.20,1,-1,-1,-1
126,15,759.82,385.60,37.35,113.12,1,-1,-1,-1
126,10,881.92,385.33,66.73,167.54,1,-1,-1,-1
126,16,780.28,380.37,41.42,125.02,1,-1,-1,-1
126,21,763.62,384.86,39.36,112.29,1,-1,-1,-1
126,27,4.70,390.74,63.19,224.61,1,-1,-1,-1
126,31,630.59,398.85,35.68,96.41,1,-1,-1,-1
126,32,384.38,398.55,31.10,89.06,1,-1,-1,-1
126,28,653.51,384.85,41.00,108.83,1,-1,-1,-1
126,35,840.42,384.09,31.36,98.63,1,-1,-1,-1
126,36,687.39,389.82,26.62,67.51,1,-1,-1,-1
127,2,1754.50,356.67,180.68,541.60,1,-1,-1,-1
127,7,945.78,369.08,50.96,145.72,1,-1,-1,-1
127,14,168.68,397.12,53.48,136.95,1,-1,-1,-1
127,15,764.53,386.25,37.12,111.86,1,-1,-1,-1
127,10,889.54,384.28,66.64,167.11,1,-1,-1,-1
127,16,785.52,378.31,41.60,125.56,1,-1,-1,-1
127,21,773.61,381.40,39.39,114.17,1,-1,-1,-1
127,27,6.47,381.47,67.09,232.35,1,-1,-1,-1
127,32,389.51,399.92,29.17,84.17,1,-1,-1,-1
127,28,662.08,382.11,41.46,110.77,1,-1,-1,-1
127,35,851.59,380.79,32.51,102.29,1,-1,-1,-1
127,36,696.39,388.43,26.29,66.75,1,-1,-1,-1
128,2,1761.81,351.06,178.61,549.73,1,-1,-1,-1
128,7,954.39,367.94,50.80,145.23,1,-1,-1,-1
128,14,177.88,394.55,53.98,138.07,1,-1,-1,-1
128,15,770.28,385.56,37.10,111.79,1,-1,-1,-1
128,10,897.62,383.66,66.64,166.47,1,-1,-1,-1
128,16,791.26,377.56,41.51,125.17,1,-1,-1,-1
128,21,783.83,379.09,36.96,108.05,1,-1,-1,-1
128,27,8.03,376.07,70.39,236.76,1,-1,-1,-1
128,32,394.45,399.84,26.68,77.74,1,-1,-1,-1
128,28,670.23,380.33,41.68,111.92,1,-1,-1,-1
128,35,860.52,378.32,33.13,104.45,1,-1,-1,-1
128,36,704.19,387.14,26.49,67.27,1,-1,-1,-1
128,38,414.48,391.06,32.50,98.16,1,-1,-1,-1
129,2,1765.58,345.21,177.12,560.14,1,-1,-1,-1
129,7,961.81,366.90,51.21,146.30,1,-1,-1,-1
129,14,187.26,393.44,54.11,138.37,1,-1,-1,-1
129,15,777.69,384.63,37.36,112.44,1,-1,-1,-1
129,10,904.55,383.31,66.65,166.47,1,-1,-1,-1
129,16,797.12,376.87,41.70,124.80,1,-1,-1,-1
129,21,791.94,378.14,35.43,104.68,1,-1,-1,-1
129,27,9.24,375.10,72.39,235.86,1,-1,-1,-1
129,32,401.75,396.77,24.56,71.34,1,-1,-1,-1
129,28,678.02,378.64,41.92,113.72,1,-1,-1,-1
129,35,868.49,377.15,33.30,105.10,1,-1,-1,-1
129,36,712.16,386.47,26.44,67.12,1,-1,-1,-1
129,38,416.29,392.35,28.65,86.56,1,-1,-1,-1
130,2,1768.59,340.02,175.08,569.29,1,-1,-1,-1
130,7,968.08,365.84,51.74,147.20,1,-1,-1,-1
130,14,196.07,392.96,54.02,138.04,1,-1,-1,-1
130,15,783.84,384.22,36.80,110.94,1,-1,-1,-1
130,10,910.94,383.11,66.48,165.98,1,-1,-1,-1
130,16,802.80,375.35,41.96,124.96,1,-1,-1,-1
130,21,798.30,377.29,35.61,106.55,1,-1,-1,-1
130,27,11.32,373.48,75.38,236.50,1,-1,-1,-1
130,32,406.52,398.03,21.37,62.10,1,-1,-1,-1
130,28,685.26,377.20,42.28,115.62,1,-1,-1,-1
130,35,875.54,375.77,33.72,106.54,1,-1,-1,-1
130,36,718.92,385.19,26.67,67.83,1,-1,-1,-1
130,38,412.94,395.17,28.46,85.90,1,-1,-1,-1
131,2,1771.49,334.89,171.82,574.12,1,-1,-1,-1
131,7,981.63,362.12,52.66,150.62,1,-1,-1,-1
131,14,209.82,389.86,53.93,138.48,1,-1,-1,-1
131,15,794.34,382.50,39.18,116.76,1,-1,-1,-1
131,10,922.22,380.79,66.15,165.32,1,-1,-1,-1
131,16,813.49,374.62,42.13,124.61,1,-1,-1,-1
131,21,801.37,379.58,32.42,95.36,1,-1,-1,-1
131,27,16.13,368.35,77.89,239.63,1,-1,-1,-1
131,32,405.24,393.55,24.45,70.65,1,-1,-1,-1
131,28,698.28,375.58,40.71,111.69,1,-1,-1,-1
131,35,889.20,372.78,33.25,104.59,1,-1,-1,-1
131,36,731.02,383.93,26.52,67.42,1,-1,-1,-1
131,38,422.41,393.76,29.40,88.77,1,-1,-1,-1
132,2,1768.20,335.57,168.24,570.44,1,-1,-1,-1
132,7,990.77,361.00,53.03,151.69,1,-1,-1,-1
132,14,222.00,390.09,52.86,135.62,1,-1,-1,-1
