113,13,579.28,455.86,21.16,63.79,1,-1,-1,-1
113,14,581.13,421.08,19.52,45.33,1,-1,-1,-1
113,15,599.66,453.80,24.87,70.45,1,-1,-1,-1
113,17,595.99,419.99,17.42,43.37,1,-1,-1,-1
113,18,781.77,447.24,35.63,105.82,1,-1,-1,-1
113,20,603.37,453.52,43.55,133.46,1,-1,-1,-1
113,23,498.06,455.11,30.25,99.60,1,-1,-1,-1
113,24,612.12,455.53,26.72,74.75,1,-1,-1,-1
113,25,1085.15,451.26,31.97,85.70,1,-1,-1,-1
113,26,669.47,456.91,39.37,125.13,1,-1,-1,-1
113,27,589.37,453.53,41.79,131.12,1,-1,-1,-1
113,28,793.34,447.84,32.37,96.85,1,-1,-1,-1
113,29,440.68,467.18,41.08,101.43,1,-1,-1,-1
113,31,742.07,451.41,40.43,129.91,1,-1,-1,-1
113,32,542.33,448.53,101.03,304.07,1,-1,-1,-1
113,33,498.95,460.73,37.10,110.29,1,-1,-1,-1
114,1,667.42,440.69,101.68,311.96,1,-1,-1,-1
114,2,551.64,437.99,128.21,374.14,1,-1,-1,-1
114,3,763.60,450.36,84.27,248.78,1,-1,-1,-1
114,4,1098.47,437.62,38.10,109.25,1,-1,-1,-1
114,5,1053.88,482.52,36.23,109.50,1,-1,-1,-1
114,6,1088.50,486.29,30.97,112.16,1,-1,-1,-1
114,7,531.50,457.35,26.39,73.92,1,-1,-1,-1
114,8,931.62,435.22,43.35,111.26,1,-1,-1,-1
114,10,1245.98,446.47,35.16,97.76,1,-1,-1,-1
114,11,1003.48,445.83,38.68,103.72,1,-1,-1,-1
114,12,438.08,456.19,35.20,84.41,1,-1,-1,-1
114,13,579.31,454.93,21.27,64.32,1,-1,-1,-1
114,14,581.50,421.26,19.69,45.54,1,-1,-1,-1
114,15,599.60,452.56,25.39,72.03,1,-1,-1,-1
114,17,596.55,420.02,17.52,43.52,1,-1,-1,-1
114,18,783.05,446.23,34.37,102.39,1,-1,-1,-1
114,20,604.80,453.33,43.94,135.04,1,-1,-1,-1
114,23,497.38,456.55,29.03,95.88,1,-1,-1,-1
114,24,610.17,454.29,27.63,76.98,1,-1,-1,-1
114,25,1087.75,450.90,32.00,86.00,1,-1,-1,-1
114,26,668.81,458.54,39.20,124.48,1,-1,-1,-1
114,27,588.88,452.76,42.18,133.21,1,-1,-1,-1
114,28,798.67,448.30,27.22,81.41,1,-1,-1,-1
114,29,440.46,466.97,40.94,101.43,1,-1,-1,-1
114,31,743.92,451.01,41.21,132.19,1,-1,-1,-1
114,32,544.05,447.30,102.30,307.77,1,-1,-1,-1
114,33,498.63,460.25,36.33,108.31,1,-1,-1,-1
115,1,668.71,440.84,101.12,311.31,1,-1,-1,-1
115,2,555.32,439.24,127.58,372.57,1,-1,-1,-1
115,3,765.24,451.24,83.89,248.12,1,-1,-1,-1
115,4,1099.00,437.61,37.70,107.95,1,-1,-1,-1
115,5,1054.01,482.32,36.04,108.85,1,-1,-1,-1
115,6,1088.56,485.56,31.18,112.82,1,-1,-1,-1
115,7,531.87,457.62,25.93,72.36,1,-1,-1,-1
115,8,932.49,435.16,43.91,112.92,1,-1,-1,-1
115,10,1245.71,446.64,34.87,97.19,1,-1,-1,-1
115,11,1003.80,445.67,38.91,104.21,1,-1,-1,-1
115,12,438.51,456.61,35.17,84.80,1,-1,-1,-1
115,13,579.12,454.72,22.48,68.14,1,-1,-1,-1
115,14,582.15,421.19,20.06,46.33,1,-1,-1,-1
115,15,596.81,452.79,25.83,73.61,1,-1,-1,-1
115,17,596.72,419.89,17.79,44.09,1,-1,-1,-1
115,18,784.33,445.87,33.26,99.20,1,-1,-1,-1
115,20,603.17,453.31,44.42,136.90,1,-1,-1,-1
115,23,496.77,459.53,29.14,96.77,1,-1,-1,-1
115,24,609.05,453.39,29.16,81.07,1,-1,-1,-1
115,25,1088.01,451.48,31.99,86.20,1,-1,-1,-1
115,26,685.25,452.25,40.98,129.69,1,-1,-1,-1
115,27,586.78,452.70,43.97,139.71,1,-1,-1,-1
115,28,801.21,447.95,26.55,79.34,1,-1,-1,-1
115,29,441.04,467.09,40.82,101.48,1,-1,-1,-1
115,31,746.62,451.53,39.82,127.39,1,-1,-1,-1
115,32,545.81,448.10,101.99,306.14,1,-1,-1,-1
115,33,498.83,460.96,37.25,111.52,1,-1,-1,-1
115,36,779.21,439.86,77.09,228.80,1,-1,-1,-1
116,1,669.94,441.30,100.82,311.18,1,-1,-1,-1
116,2,554.68,438.65,128.97,375.49,1,-1,-1,-1
116,3,766.79,452.09,83.83,247.83,1,-1,-1,-1
116,4,1099.12,437.78,37.78,108.11,1,-1,-1,-1
116,5,1054.02,482.11,36.06,108.89,1,-1,-1,-1
116,6,1089.08,485.74,31.23,112.85,1,-1,-1,-1
116,7,531.81,457.97,25.55,70.94,1,-1,-1,-1
116,8,933.76,435.51,42.93,110.34,1,-1,-1,-1
116,10,1244.73,446.61,34.68,96.66,1,-1,-1,-1
116,11,1004.31,445.31,38.95,104.34,1,-1,-1,-1
116,12,438.82,456.57,35.10,85.15,1,-1,-1,-1
116,13,581.35,454.38,22.47,68.06,1,-1,-1,-1
116,14,582.68,421.14,20.00,46.09,1,-1,-1,-1
116,15,595.86,452.94,25.82,73.83,1,-1,-1,-1
116,17,596.73,419.89,17.96,44.40,1,-1,-1,-1
116,18,784.81,448.56,33.59,100.34,1,-1,-1,-1
116,20,601.20,454.13,44.60,137.99,1,-1,-1,-1
116,23,496.40,464.58,29.38,98.06,1,-1,-1,-1
116,24,608.46,452.97,29.02,80.72,1,-1,-1,-1
116,25,1089.29,452.86,31.83,85.94,1,-1,-1,-1
116,26,694.66,449.30,42.87,134.20,1,-1,-1,-1
116,27,586.88,453.63,43.51,139.04,1,-1,-1,-1
116,28,804.75,448.00,28.27,84.47,1,-1,-1,-1
116,29,441.28,467.15,40.48,101.15,1,-1,-1,-1
116,31,748.99,451.08,40.05,127.71,1,-1,-1,-1
116,32,548.33,449.32,102.04,304.44,1,-1,-1,-1
116,33,497.12,458.08,37.84,114.04,1,-1,-1,-1
116,36,782.33,439.81,77.24,229.36,1,-1,-1,-1
117,1,670.87,441.80,100.57,311.05,1,-1,-1,-1
117,2,555.48,438.22,129.59,376.27,1,-1,-1,-1
117,3,768.58,450.92,84.09,248.38,1,-1,-1,-1
117,4,1098.85,437.73,38.17,109.22,1,-1,-1,-1
117,5,1053.95,481.93,36.06,108.97,1,-1,-1,-1
117,6,1089.10,486.39,31.14,112.18,1,-1,-1,-1
117,7,531.98,458.30,25.40,70.14,1,-1,-1,-1
117,8,933.95,435.53,43.35,111.75,1,-1,-1,-1
117,10,1243.06,446.68,34.56,96.54,1,-1,-1,-1
117,11,1005.15,444.76,38.58,103.41,1,-1,-1,-1
117,12,438.52,456.57,35.07,85.24,1,-1,-1,-1
117,13,580.29,454.56,22.55,68.38,1,-1,-1,-1
117,14,582.88,421.15,19.91,45.82,1,-1,-1,-1
117,15,596.07,453.60,25.55,73.30,1,-1,-1,-1
117,17,596.74,419.81,18.01,44.48,1,-1,-1,-1
117,18,786.77,449.26,33.84,101.20,1,-1,-1,-1
117,20,602.16,454.20,44.72,138.68,1,-1,-1,-1
117,23,496.17,461.20,28.55,95.72,1,-1,-1,-1
117,24,607.01,452.77,29.33,81.30,1,-1,-1,-1
117,25,1090.53,452.90,31.84,86.17,1,-1,-1,-1
117,26,698.51,448.12,43.70,135.71,1,-1,-1,-1
117,27,584.99,453.71,44.26,141.79,1,-1,-1,-1
117,28,806.57,447.11,29.40,87.94,1,-1,-1,-1
117,29,440.30,466.40,40.88,102.05,1,-1,-1,-1
117,31,751.81,452.24,39.73,126.24,1,-1,-1,-1
117,32,552.21,449.92,101.94,301.67,1,-1,-1,-1
117,33,496.41,456.86,38.12,115.66,1,-1,-1,-1
117,36,785.99,439.82,78.27,232.35,1,-1,-1,-1
118,1,671.46,442.32,100.41,311.54,1,-1,-1,-1
118,2,556.49,438.47,130.14,376.79,1,-1,-1,-1
118,3,770.25,451.07,84.19,248.07,1,-1,-1,-1
118,4,1098.84,438.51,37.97,108.83,1,-1,-1,-1
118,5,1053.46,481.44,36.33,110.15,1,-1,-1,-1
118,6,1088.83,486.61,31.21,112.29,1,-1,-1,-1
118,7,531.73,458.37,25.40,69.77,1,-1,-1,-1
118,8,934.58,435.56,43.29,111.87,1,-1,-1,-1
118,10,1241.26,446.85,34.64,97.00,1,-1,-1,-1
118,11,1005.47,444.97,38.24,102.61,1,-1,-1,-1
118,12,438.86,456.49,34.92,85.09,1,-1,-1,-1
118,13,577.35,454.39,22.34,67.97,1,-1,-1,-1
118,14,583.15,421.29,19.56,44.89,1,-1,-1,-1
118,15,596.10,454.53,25.02,72.14,1,-1,-1,-1
118,17,596.94,419.92,17.80,43.87,1,-1,-1,-1
118,18,785.61,449.92,32.99,98.85,1,-1,-1,-1
118,20,601.83,454.77,44.77,139.29,1,-1,-1,-1
118,23,495.74,459.94,27.95,94.21,1,-1,-1,-1
118,24,607.06,453.22,29.38,81.29,1,-1,-1,-1
118,25,1091.48,453.68,31.37,85.16,1,-1,-1,-1
118,26,702.01,447.24,42.43,131.65,1,-1,-1,-1
118,27,585.79,454.23,44.89,144.29,1,-1,-1,-1
118,28,807.92,446.87,30.06,90.10,1,-1,-1,-1
118,29,439.23,466.53,40.95,102.23,1,-1,-1,-1
118,31,754.60,452.67,38.68,122.62,1,-1,-1,-1
118,32,554.47,449.62,102.29,300.81,1,-1,-1,-1
118,33,495.75,456.13,38.27,117.01,1,-1,-1,-1
118,36,790.00,440.37,77.68,230.38,1,-1,-1,-1
119,1,672.16,442.53,101.19,315.45,1,-1,-1,-1
119,2,557.39,440.12,131.13,378.67,1,-1,-1,-1
119,3,772.35,452.01,84.70,248.33,1,-1,-1,-1
119,4,1098.70,438.35,38.01,108.95,1,-1,-1,-1
119,5,1053.29,481.39,36.38,110.59,1,-1,-1,-1
119,6,1088.81,486.49,31.30,112.30,1,-1,-1,-1
119,7,531.55,458.41,25.25,68.89,1,-1,-1,-1
119,8,935.11,435.87,43.26,111.84,1,-1,-1,-1
119,10,1240.33,446.83,34.38,96.70,1,-1,-1,-1
119,11,1006.70,445.91,37.28,100.12,1,-1,-1,-1
119,12,438.64,456.53,35.16,85.70,1,-1,-1,-1
119,13,577.33,453.50,22.36,68.08,1,-1,-1,-1
119,14,583.45,421.30,19.42,44.40,1,-1,-1,-1
119,15,596.68,455.04,24.59,71.36,1,-1,-1,-1
119,17,597.24,419.86,17.73,43.62,1,-1,-1,-1
119,18,787.82,452.23,31.82,94.90,1,-1,-1,-1
119,20,600.92,455.13,44.70,139.73,1,-1,-1,-1
119,23,494.23,458.08,26.58,89.74,1,-1,-1,-1
119,24,606.87,453.63,28.83,79.94,1,-1,-1,-1
119,25,1092.71,453.93,30.75,83.52,1,-1,-1,-1
119,26,702.28,447.64,42.80,132.28,1,-1,-1,-1
119,27,587.05,456.43,42.73,137.78,1,-1,-1,-1
119,28,804.80,450.92,29.16,87.41,1,-1,-1,-1
119,29,436.83,466.42,41.18,101.88,1,-1,-1,-1
119,31,757.30,451.37,40.67,127.94,1,-1,-1,-1
119,32,556.92,450.80,102.06,298.82,1,-1,-1,-1
119,33,496.20,456.58,36.68,112.86,1,-1,-1,-1
119,36,795.24,441.26,75.33,223.01,1,-1,-1,-1
119,37,561.96,454.07,23.66,72.17,1,-1,-1,-1
120,1,673.14,442.67,101.73,318.45,1,-1,-1,-1
120,2,559.37,439.81,132.25,382.34,1,-1,-1,-1
120,3,775.52,452.26,85.55,248.78,1,-1,-1,-1
120,4,1098.69,438.34,37.82,108.31,1,-1,-1,-1
120,5,1053.30,481.16,36.34,110.71,1,-1,-1,-1
120,6,1088.10,485.90,31.32,112.14,1,-1,-1,-1
120,7,531.33,458.54,25.13,68.17,1,-1,-1,-1
120,8,935.33,436.47,43.92,113.94,1,-1,-1,-1
120,10,1239.47,446.97,34.35,96.95,1,-1,-1,-1
120,11,1007.24,446.39,36.93,99.28,1,-1,-1,-1
120,12,438.80,456.86,35.15,85.54,1,-1,-1,-1
120,13,578.89,452.86,22.51,68.72,1,-1,-1,-1
120,14,584.01,421.52,19.15,43.65,1,-1,-1,-1
120,15,596.61,455.52,24.95,72.77,1,-1,-1,-1
120,17,597.45,419.89,17.48,42.89,1,-1,-1,-1
120,18,787.62,455.86,30.17,90.09,1,-1,-1,-1
120,20,601.33,453.95,45.28,142.14,1,-1,-1,-1
120,23,494.21,457.63,24.09,80.07,1,-1,-1,-1
120,24,609.02,454.60,28.74,80.32,1,-1,-1,-1
120,25,1093.97,452.66,30.68,83.28,1,-1,-1,-1
120,26,708.17,455.24,39.90,122.73,1,-1,-1,-1
120,27,587.86,454.41,44.75,144.77,1,-1,-1,-1
120,28,806.76,450.91,31.04,93.36,1,-1,-1,-1
120,29,435.90,466.76,41.35,101.44,1,-1,-1,-1
120,31,759.75,450.68,41.13,128.76,1,-1,-1,-1
120,32,558.10,452.02,102.15,298.96,1,-1,-1,-1
120,33,495.51,455.61,37.24,115.22,1,-1,-1,-1
120,36,798.71,440.65,74.70,220.93,1,-1,-1,-1
120,37,561.97,453.33,24.20,73.74,1,-1,-1,-1
121,1,673.87,442.30,101.69,319.97,1,-1,-1,-1
121,2,560.97,439.33,133.17,386.68,1,-1,-1,-1
121,3,778.19,452.73,86.52,248.51,1,-1,-1,-1
121,4,1098.41,438.69,37.57,107.22,1,-1,-1,-1
121,5,1053.17,480.86,36.32,111.10,1,-1,-1,-1
121,6,1087.78,485.53,31.43,112.50,1,-1,-1,-1
121,7,531.09,458.33,25.37,68.46,1,-1,-1,-1
121,8,936.37,436.28,43.95,114.46,1,-1,-1,-1
121,10,1238.76,447.19,34.10,96.57,1,-1,-1,-1
121,11,1007.49,446.55,36.83,99.20,1,-1,-1,-1
121,12,438.65,457.02,35.11,85.40,1,-1,-1,-1
121,13,580.07,453.32,22.18,67.76,1,-1,-1,-1
121,14,584.34,421.65,18.91,42.90,1,-1,-1,-1
121,15,597.10,456.50,24.57,71.97,1,-1,-1,-1
121,17,597.90,420.08,17.19,42.10,1,-1,-1,-1
121,18,789.20,454.86,32.58,97.18,1,-1,-1,-1
121,20,601.06,452.13,45.24,142.25,1,-1,-1,-1
121,23,493.55,457.94,24.65,81.91,1,-1,-1,-1
121,24,608.04,454.91,28.51,79.99,1,-1,-1,-1
121,25,1095.53,451.92,28.10,76.60,1,-1,-1,-1
121,26,712.46,463.35,38.56,117.82,1,-1,-1,-1
121,27,588.79,452.72,43.98,142.63,1,-1,-1,-1
121,28,811.09,452.49,29.12,87.69,1,-1,-1,-1
121,29,434.75,467.10,41.64,101.18,1,-1,-1,-1
121,31,762.15,450.38,40.67,126.86,1,-1,-1,-1
121,32,558.47,449.99,104.16,305.45,1,-1,-1,-1
121,33,495.45,456.43,36.82,114.69,1,-1,-1,-1
121,36,802.81,440.87,74.59,220.80,1,-1,-1,-1
121,37,561.84,453.19,24.83,75.55,1,-1,-1,-1
122,1,675.35,441.78,101.46,320.60,1,-1,-1,-1
122,2,561.57,438.61,134.05,390.47,1,-1,-1,-1
122,3,781.21,454.36,87.21,246.98,1,-1,-1,-1
122,4,1098.51,438.93,37.41,106.38,1,-1,-1,-1
122,5,1053.11,480.95,36.21,111.03,1,-1,-1,-1
122,6,1087.71,485.16,31.45,112.66,1,-1,-1,-1
122,7,530.86,457.61,25.66,68.90,1,-1,-1,-1
122,8,936.95,436.90,44.25,115.38,1,-1,-1,-1
122,10,1237.57,447.06,34.02,96.84,1,-1,-1,-1
122,11,1007.60,446.66,36.57,98.53,1,-1,-1,-1
122,12,438.71,456.82,35.34,85.67,1,-1,-1,-1
122,13,581.35,453.52,22.01,67.35,1,-1,-1,-1
122,14,584.83,421.64,19.02,43.08,1,-1,-1,-1
122,15,596.93,456.52,23.87,70.32,1,-1,-1,-1
122,17,598.05,419.99,17.17,41.93,1,-1,-1,-1
122,18,789.59,452.20,34.55,103.49,1,-1,-1,-1
122,20,601.09,451.43,45.13,142.27,1,-1,-1,-1
122,23,492.88,456.91,25.09,83.32,1,-1,-1,-1
122,24,610.54,455.02,28.35,79.90,1,-1,-1,-1
122,25,1096.49,451.64,26.73,73.49,1,-1,-1,-1
122,26,716.98,475.36,38.11,116.39,1,-1,-1,-1
122,27,588.53,452.32,44.15,143.52,1,-1,-1,-1
122,28,817.31,452.83,26.34,79.11,1,-1,-1,-1
122,29,434.29,466.73,42.30,101.92,1,-1,-1,-1
122,31,765.09,449.37,42.20,131.70,1,-1,-1,-1
122,32,559.94,449.79,105.34,309.73,1,-1,-1,-1
122,33,495.44,456.59,36.63,114.95,1,-1,-1,-1
122,36,805.14,441.22,74.90,221.98,1,-1,-1,-1
122,37,561.63,453.32,24.36,73.85,1,-1,-1,-1
123,1,676.47,441.33,100.97,320.32,1,-1,-1,-1
123,2,563.19,438.13,134.86,393.42,1,-1,-1,-1
123,3,784.39,456.01,87.86,245.28,1,-1,-1,-1
123,4,1098.87,439.00,36.98,104.61,1,-1,-1,-1
123,5,1053.21,480.71,36.20,111.53,1,-1,-1,-1
123,6,1087.82,484.97,31.49,113.04,1,-1,-1,-1
123,7,531.24,456.95,26.07,69.76,1,-1,-1,-1
123,8,938.29,436.98,44.45,115.91,1,-1,-1,-1
123,10,1236.96,447.09,33.97,97.11,1,-1,-1,-1
123,11,1007.72,446.40,36.61,98.80,1,-1,-1,-1
123,12,438.19,456.48,35.64,86.13,1,-1,-1,-1
123,13,578.44,455.18,21.72,66.54,1,-1,-1,-1
123,14,585.08,421.62,19.22,43.44,1,-1,-1,-1
123,15,595.16,457.06,23.36,68.95,1,-1,-1,-1
123,17,598.52,420.24,17.23,41.98,1,-1,-1,-1
123,18,792.26,451.58,35.59,107.37,1,-1,-1,-1
123,20,599.48,451.36,45.27,143.32,1,-1,-1,-1
123,23,491.76,458.41,25.77,85.83,1,-1,-1,-1
123,24,610.38,454.37,28.09,79.17,1,-1,-1,-1
123,25,1096.92,451.58,26.12,72.30,1,-1,-1,-1
123,26,716.11,470.79,38.36,116.60,1,-1,-1,-1
123,27,589.92,452.27,43.34,141.52,1,-1,-1,-1
123,28,814.64,452.90,25.83,77.51,1,-1,-1,-1
123,29,433.71,467.17,42.63,101.72,1,-1,-1,-1
123,31,767.79,448.93,42.72,133.64,1,-1,-1,-1
123,32,562.63,448.74,107.58,316.42,1,-1,-1,-1
123,33,495.38,457.23,36.27,114.79,1,-1,-1,-1
123,36,809.01,441.28,75.18,223.27,1,-1,-1,-1
123,37,561.45,453.09,24.57,74.20,1,-1,-1,-1
124,1,677.89,440.27,100.42,320.20,1,-1,-1,-1
124,2,564.33,436.34,136.12,397.16,1,-1,-1,-1
124,3,785.97,457.08,89.09,245.41,1,-1,-1,-1
124,4,1099.15,439.20,36.64,103.00,1,-1,-1,-1
124,5,1053.44,480.89,35.92,111.01,1,-1,-1,-1
124,6,1088.10,484.85,31.51,113.34,1,-1,-1,-1
124,7,531.64,457.22,26.09,69.28,1,-1,-1,-1
124,8,940.00,436.40,45.03,117.82,1,-1,-1,-1
124,10,1236.27,447.42,33.69,96.49,1,-1,-1,-1
124,11,1008.02,446.83,36.36,98.39,1,-1,-1,-1
124,12,435.29,458.17,35.40,84.80,1,-1,-1,-1
124,13,576.78,456.85,21.15,64.84,1,-1,-1,-1
124,14,585.40,421.63,19.48,44.08,1,-1,-1,-1
124,15,594.60,457.53,23.07,68.17,1,-1,-1,-1
124,17,598.94,420.78,17.23,41.91,1,-1,-1,-1
124,18,795.27,450.14,36.57,110.30,1,-1,-1,-1
124,20,599.19,451.94,45.34,144.01,1,-1,-1,-1
124,23,499.83,458.20,25.24,82.22,1,-1,-1,-1
124,24,610.55,454.32,27.50,77.50,1,-1,-1,-1
124,25,1097.11,451.82,25.78,71.72,1,-1,-1,-1
124,26,724.20,472.20,34.70,104.92,1,-1,-1,-1
124,27,591.39,453.22,42.60,139.68,1,-1,-1,-1
124,28,819.88,454.58,23.62,70.91,1,-1,-1,-1
124,29,432.39,468.25,42.76,100.92,1,-1,-1,-1
124,31,770.06,448.57,42.61,133.20,1,-1,-1,-1
124,32,564.67,448.77,109.06,321.53,1,-1,-1,-1
124,33,495.50,457.60,35.85,114.20,1,-1,-1,-1
124,36,810.24,441.79,75.90,226.01,1,-1,-1,-1
124,37,561.97,453.42,24.80,74.50,1,-1,-1,-1
125,1,679.03,439.12,100.22,321.09,1,-1,-1,-1
125,2,565.19,435.15,137.25,399.79,1,-1,-1,-1
125,3,786.42,456.92,90.55,247.11,1,-1,-1,-1
125,4,1099.12,439.45,36.86,103.10,1,-1,-1,-1
125,5,1053.50,481.06,35.86,111.02,1,-1,-1,-1
125,6,1088.42,484.90,31.38,112.89,1,-1,-1,-1
125,7,531.19,456.72,26.54,69.94,1,-1,-1,-1
125,8,941.01,436.05,45.31,118.81,1,-1,-1,-1
125,10,1234.14,447.87,33.89,96.76,1,-1,-1,-1
125,11,1007.60,446.88,36.46,98.67,1,-1,-1,-1
125,12,433.12,459.27,35.50,84.49,1,-1,-1,-1
125,13,576.55,458.07,21.20,64.70,1,-1,-1,-1
125,14,585.63,421.48,19.47,44.04,1,-1,-1,-1
125,15,594.45,456.62,23.24,68.77,1,-1,-1,-1
125,17,598.93,420.64,17.22,41.79,1,-1,-1,-1
125,18,796.38,449.38,37.25,112.17,1,-1,-1,-1
125,20,600.38,452.33,44.85,143.23,1,-1,-1,-1
125,23,502.03,457.08,26.11,84.11,1,-1,-1,-1
125,24,609.22,455.65,26.03,73.99,1,-1,-1,-1
125,25,1097.21,451.64,25.80,72.16,1,-1,-1,-1
125,26,726.05,469.34,35.65,107.07,1,-1,-1,-1
125,27,592.39,453.55,42.01,138.27,1,-1,-1,-1
125,28,819.17,456.06,23.92,71.71,1,-1,-1,-1
125,29,432.48,469.44,42.43,99.45,1,-1,-1,-1
125,31,771.51,448.37,43.76,136.89,1,-1,-1,-1
125,32,565.88,449.28,110.39,325.37,1,-1,-1,-1
125,33,495.72,457.75,35.55,114.08,1,-1,-1,-1
125,36,811.75,441.79,75.88,227.11,1,-1,-1,-1
125,37,561.72,453.30,25.42,75.96,1,-1,-1,-1
126,1,679.94,438.48,100.01,322.09,1,-1,-1,-1
126,2,566.17,435.02,137.91,400.63,1,-1,-1,-1
126,3,786.84,456.66,91.64,248.62,1,-1,-1,-1
126,4,1099.32,439.64,36.38,101.10,1,-1,-1,-1
126,5,1053.57,481.20,35.82,111.05,1,-1,-1,-1
126,6,1089.03,485.16,31.33,112.37,1,-1,-1,-1
126,7,530.51,456.32,26.91,70.38,1,-1,-1,-1
126,8,941.97,435.88,45.11,118.45,1,-1,-1,-1
126,10,1231.75,447.22,34.31,97.32,1,-1,-1,-1
126,11,1007.67,447.26,36.30,98.57,1,-1,-1,-1
126,12,441.73,457.45,33.62,80.90,1,-1,-1,-1
126,13,575.58,458.09,21.35,65.28,1,-1,-1,-1
126,14,585.76,421.47,19.19,43.43,1,-1,-1,-1
126,15,594.21,455.74,23.04,68.36,1,-1,-1,-1
126,17,598.92,420.71,16.98,41.18,1,-1,-1,-1
126,18,798.62,449.67,38.14,114.96,1,-1,-1,-1
126,20,601.20,452.64,44.42,142.87,1,-1,-1,-1
126,23,502.95,457.30,25.78,81.68,1,-1,-1,-1
126,24,610.47,455.31,25.32,72.49,1,-1,-1,-1
126,25,1097.33,451.58,25.62,72.02,1,-1,-1,-1
126,26,727.09,470.68,35.11,104.80,1,-1,-1,-1
126,27,592.59,453.84,41.83,137.94,1,-1,-1,-1
126,28,818.95,455.53,22.59,67.72,1,-1,-1,-1
126,29,430.88,468.52,43.28,100.75,1,-1,-1,-1
126,31,774.44,448.30,41.99,130.74,1,-1,-1,-1
126,32,565.52,448.87,113.04,335.12,1,-1,-1,-1
126,33,495.17,456.63,35.50,114.52,1,-1,-1,-1
126,36,813.04,441.36,76.35,229.13,1,-1,-1,-1
126,37,561.04,453.14,25.21,74.77,1,-1,-1,-1
127,1,680.18,437.91,99.76,322.69,1,-1,-1,-1
127,2,568.68,435.86,137.13,397.48,1,-1,-1,-1
127,3,786.99,456.13,92.51,250.35,1,-1,-1,-1
127,4,1099.13,439.81,36.28,100.22,1,-1,-1,-1
127,5,1053.45,481.33,35.62,110.90,1,-1,-1,-1
127,6,1089.34,485.14,31.34,112.01,1,-1,-1,-1
127,7,529.96,456.16,27.02,70.26,1,-1,-1,-1
127,8,942.76,436.13,45.13,118.74,1,-1,-1,-1
127,10,1229.58,446.42,34.76,97.72,1,-1,-1,-1
127,11,1007.58,447.59,36.10,98.43,1,-1,-1,-1
127,12,444.49,456.85,32.72,79.71,1,-1,-1,-1
127,13,575.39,457.84,21.40,65.56,1,-1,-1,-1
127,14,585.75,421.41,19.16,43.38,1,-1,-1,-1
127,15,594.40,456.20,22.54,66.97,1,-1,-1,-1
127,17,598.64,420.76,17.02,41.31,1,-1,-1,-1
127,18,800.63,449.28,34.88,105.00,1,-1,-1,-1
127,20,602.09,454.77,43.91,141.06,1,-1,-1,-1
127,23,506.08,458.29,24.73,77.05,1,-1,-1,-1
127,24,609.12,456.45,25.13,72.46,1,-1,-1,-1
127,25,1097.26,450.46,26.28,74.26,1,-1,-1,-1
127,26,726.49,469.61,35.96,106.81,1,-1,-1,-1
127,27,592.90,454.44,42.21,139.15,1,-1,-1,-1
127,28,817.07,455.01,23.27,69.74,1,-1,-1,-1
127,29,429.47,467.68,43.89,101.85,1,-1,-1,-1
127,31,778.17,448.77,40.64,126.85,1,-1,-1,-1
127,32,563.88,447.39,114.52,342.57,1,-1,-1,-1
127,33,494.29,456.31,35.48,114.93,1,-1,-1,-1
127,36,814.58,441.25,76.53,230.16,1,-1,-1,-1
127,37,561.06,453.48,24.99,73.43,1,-1,-1,-1
128,1,680.78,437.40,100.27,323.84,1,-1,-1,-1
128,2,570.10,433.75,138.35,400.42,1,-1,-1,-1
128,3,787.51,454.84,93.41,252.63,1,-1,-1,-1
128,4,1099.07,439.94,36.20,99.38,1,-1,-1,-1
128,5,1053.51,481.25,35.52,111.03,1,-1,-1,-1
128,6,1089.22,485.10,31.37,111.85,1,-1,-1,-1
128,7,529.70,456.28,27.14,70.18,1,-1,-1,-1
128,8,943.13,436.76,44.85,118.20,1,-1,-1,-1
128,10,1227.97,446.95,35.06,97.45,1,-1,-1,-1
128,11,1007.43,447.97,36.08,98.55,1,-1,-1,-1
128,12,445.26,456.39,33.46,82.23,1,-1,-1,-1
128,13,574.91,457.42,21.41,65.79,1,-1,-1,-1
128,14,585.74,421.61,19.21,43.48,1,-1,-1,-1
128,15,594.37,456.33,23.07,68.58,1,-1,-1,-1
128,17,598.54,420.95,16.99,41.28,1,-1,-1,-1
128,18,802.41,449.59,33.30,100.55,1,-1,-1,-1
128,20,602.57,455.30,43.85,141.01,1,-1,-1,-1
128,23,505.35,458.16,25.21,77.33,1,-1,-1,-1
128,24,608.18,456.99,25.47,73.98,1,-1,-1,-1
128,25,1103.78,446.85,28.54,80.72,1,-1,-1,-1
128,26,726.50,471.88,36.42,107.67,1,-1,-1,-1
128,27,592.79,454.79,42.23,139.22,1,-1,-1,-1
128,28,812.77,452.55,25.44,76.48,1,-1,-1,-1
128,29,428.88,467.33,44.36,102.37,1,-1,-1,-1
128,31,781.93,448.22,39.31,122.82,1,-1,-1,-1
128,32,566.62,448.40,113.58,341.32,1,-1,-1,-1
128,33,493.66,455.86,35.63,115.64,1,-1,-1,-1
128,36,816.58,441.23,76.25,230.19,1,-1,-1,-1
128,37,561.14,453.61,25.17,73.44,1,-1,-1,-1
129,1,680.16,436.63,100.55,324.46,1,-1,-1,-1
129,2,571.94,432.83,138.36,399.77,1,-1,-1,-1
129,3,788.91,454.37,93.69,253.75,1,-1,-1,-1
