314,59,410.60,0.00,51.80,59.66,1,-1,-1,-1
314,60,1217.27,35.82,66.89,94.40,1,-1,-1,-1
314,58,363.21,-0.00,47.87,55.47,1,-1,-1,-1
315,1,639.64,755.99,71.29,253.01,1,-1,-1,-1
315,2,108.87,352.18,48.95,186.74,1,-1,-1,-1
315,3,324.88,583.33,90.93,246.28,1,-1,-1,-1
315,4,453.75,120.26,70.07,193.55,1,-1,-1,-1
315,5,1721.17,458.05,75.65,209.86,1,-1,-1,-1
315,6,550.38,0.00,41.63,91.41,1,-1,-1,-1
315,7,1502.94,604.28,92.83,234.73,1,-1,-1,-1
315,8,795.92,154.55,57.97,167.89,1,-1,-1,-1
315,9,278.85,131.11,53.91,169.10,1,-1,-1,-1
315,10,205.66,102.31,40.70,175.22,1,-1,-1,-1
315,11,61.90,324.17,77.84,200.11,1,-1,-1,-1
315,12,360.15,109.66,51.81,175.04,1,-1,-1,-1
315,13,705.86,3.18,52.05,157.90,1,-1,-1,-1
315,14,212.70,134.71,54.20,161.92,1,-1,-1,-1
315,15,1454.98,7.15,51.55,144.05,1,-1,-1,-1
315,16,931.80,46.70,62.08,171.13,1,-1,-1,-1
315,17,312.97,51.74,52.94,156.93,1,-1,-1,-1
315,18,440.47,442.93,67.89,227.15,1,-1,-1,-1
315,19,1054.95,80.53,52.98,160.42,1,-1,-1,-1
315,20,524.64,466.63,67.80,216.14,1,-1,-1,-1
315,21,344.32,91.84,47.83,171.12,1,-1,-1,-1
315,22,262.01,67.59,42.01,150.00,1,-1,-1,-1
315,23,542.05,63.09,44.24,166.81,1,-1,-1,-1
315,24,460.98,-0.00,24.40,8.68,1,-1,-1,-1
315,26,275.06,95.19,54.70,163.70,1,-1,-1,-1
315,27,887.60,433.57,70.58,197.18,1,-1,-1,-1
315,28,827.57,424.51,78.36,207.54,1,-1,-1,-1
315,29,510.70,101.72,42.19,166.08,1,-1,-1,-1
315,30,884.81,372.28,66.09,191.06,1,-1,-1,-1
315,31,998.64,80.20,60.02,178.50,1,-1,-1,-1
315,33,731.94,98.50,44.12,164.47,1,-1,-1,-1
315,34,265.63,70.04,53.25,166.81,1,-1,-1,-1
315,35,924.99,903.24,80.94,176.76,1,-1,-1,-1
315,36,805.41,104.03,48.79,152.94,1,-1,-1,-1
315,40,236.10,374.89,57.99,188.12,1,-1,-1,-1
315,42,230.62,103.20,47.81,174.90,1,-1,-1,-1
315,44,399.19,401.30,75.87,222.61,1,-1,-1,-1
315,45,418.04,41.39,58.76,166.94,1,-1,-1,-1
315,47,1701.80,51.47,55.73,155.91,1,-1,-1,-1
315,49,322.38,58.23,51.87,169.23,1,-1,-1,-1
315,50,347.15,884.37,86.84,195.66,1,-1,-1,-1
315,51,855.97,0.00,47.35,75.02,1,-1,-1,-1
315,52,376.00,806.84,97.40,267.13,1,-1,-1,-1
315,54,1846.36,527.19,66.93,217.12,1,-1,-1,-1
315,55,1559.80,0.00,61.51,104.56,1,-1,-1,-1
315,56,1351.70,0.00,48.23,34.40,1,-1,-1,-1
315,59,410.55,0.00,51.79,60.53,1,-1,-1,-1
315,60,1217.94,35.97,66.00,92.93,1,-1,-1,-1
315,58,363.65,-0.00,47.99,56.41,1,-1,-1,-1
316,1,639.79,756.91,70.82,251.98,1,-1,-1,-1
316,2,109.03,352.22,48.87,186.16,1,-1,-1,-1
316,3,327.35,584.32,92.59,246.25,1,-1,-1,-1
316,4,453.54,119.46,70.27,193.62,1,-1,-1,-1
316,5,1721.38,458.06,75.54,209.82,1,-1,-1,-1
316,6,550.26,0.00,41.71,91.75,1,-1,-1,-1
316,7,1505.65,605.58,91.94,233.48,1,-1,-1,-1
316,8,796.00,155.98,57.42,165.93,1,-1,-1,-1
316,9,278.66,131.20,54.05,169.00,1,-1,-1,-1
316,10,205.77,102.64,40.56,174.71,1,-1,-1,-1
316,11,61.93,324.41,77.98,200.43,1,-1,-1,-1
316,12,360.76,108.98,52.00,175.58,1,-1,-1,-1
316,13,705.82,2.96,52.12,157.77,1,-1,-1,-1
316,14,212.41,134.61,54.22,162.14,1,-1,-1,-1
316,15,1454.79,6.02,51.87,144.51,1,-1,-1,-1
316,16,931.60,46.27,62.44,171.91,1,-1,-1,-1
316,17,312.64,51.66,53.19,157.57,1,-1,-1,-1
316,18,439.23,443.87,68.12,227.37,1,-1,-1,-1
316,19,1053.62,80.07,52.94,160.56,1,-1,-1,-1
316,20,523.20,468.70,68.00,217.18,1,-1,-1,-1
316,21,345.52,90.82,48.01,171.56,1,-1,-1,-1
316,22,262.74,68.94,41.76,149.77,1,-1,-1,-1
316,23,542.21,63.24,44.24,166.16,1,-1,-1,-1
316,24,462.38,-0.00,22.25,7.26,1,-1,-1,-1
316,26,274.63,95.59,54.86,163.67,1,-1,-1,-1
316,27,887.78,435.07,70.72,197.54,1,-1,-1,-1
316,28,826.75,424.93,78.55,207.75,1,-1,-1,-1
316,29,511.10,101.71,41.66,164.83,1,-1,-1,-1
316,30,886.80,372.81,67.08,194.24,1,-1,-1,-1
316,31,997.72,80.10,60.08,178.55,1,-1,-1,-1
316,33,730.70,98.13,44.98,167.39,1,-1,-1,-1
316,34,265.88,70.35,53.11,166.74,1,-1,-1,-1
316,35,924.94,903.20,81.15,176.80,1,-1,-1,-1
316,36,802.57,102.95,50.21,155.84,1,-1,-1,-1
316,40,236.34,374.35,58.25,188.30,1,-1,-1,-1
316,42,229.72,103.32,48.03,174.77,1,-1,-1,-1
316,44,400.59,399.01,75.30,221.16,1,-1,-1,-1
316,45,418.37,42.76,58.62,166.40,1,-1,-1,-1
316,47,1702.86,50.83,56.06,156.70,1,-1,-1,-1
316,49,328.91,60.80,43.37,142.73,1,-1,-1,-1
316,50,349.24,885.36,87.19,194.66,1,-1,-1,-1
316,51,856.06,0.00,47.89,76.47,1,-1,-1,-1
316,52,377.89,808.29,95.98,262.48,1,-1,-1,-1
316,54,1844.79,526.70,66.62,216.18,1,-1,-1,-1
316,55,1560.30,0.00,61.54,105.86,1,-1,-1,-1
316,56,1352.27,0.00,47.77,34.27,1,-1,-1,-1
316,59,410.48,0.00,51.84,61.53,1,-1,-1,-1
316,60,1218.14,36.42,65.28,91.53,1,-1,-1,-1
316,58,364.58,-0.00,47.58,56.57,1,-1,-1,-1
317,1,639.90,757.27,70.58,251.68,1,-1,-1,-1
317,2,109.06,352.44,48.89,186.27,1,-1,-1,-1
317,3,327.96,584.84,93.78,246.10,1,-1,-1,-1
317,4,453.12,118.92,70.46,194.05,1,-1,-1,-1
317,5,1721.44,457.76,75.51,209.96,1,-1,-1,-1
317,6,550.48,0.00,41.48,91.26,1,-1,-1,-1
317,7,1508.59,605.70,91.21,233.21,1,-1,-1,-1
317,8,796.40,157.86,56.81,163.84,1,-1,-1,-1
317,9,278.42,130.96,54.30,169.36,1,-1,-1,-1
317,10,205.79,102.51,40.50,174.71,1,-1,-1,-1
317,11,62.31,325.09,77.41,199.12,1,-1,-1,-1
317,12,361.01,108.29,52.18,176.12,1,-1,-1,-1
317,13,706.01,2.61,52.39,158.58,1,-1,-1,-1
317,14,212.34,134.88,54.27,162.22,1,-1,-1,-1
317,15,1454.55,4.62,52.12,144.61,1,-1,-1,-1
317,16,931.39,45.97,62.52,171.86,1,-1,-1,-1
317,17,312.30,51.11,53.68,158.83,1,-1,-1,-1
317,18,437.68,445.56,68.42,227.79,1,-1,-1,-1
317,19,1052.46,79.85,52.92,160.73,1,-1,-1,-1
317,20,521.62,470.34,67.98,217.60,1,-1,-1,-1
317,21,346.78,90.44,47.93,171.16,1,-1,-1,-1
317,22,268.84,66.93,39.37,141.09,1,-1,-1,-1
317,23,541.91,63.16,44.46,166.29,1,-1,-1,-1
317,26,273.78,95.19,55.08,163.95,1,-1,-1,-1
317,27,888.00,436.10,70.81,197.51,1,-1,-1,-1
317,28,826.62,427.00,78.43,207.12,1,-1,-1,-1
317,29,511.59,101.66,41.37,164.44,1,-1,-1,-1
317,30,889.02,373.88,66.47,192.57,1,-1,-1,-1
317,31,996.75,79.70,60.16,178.42,1,-1,-1,-1
317,33,729.58,97.79,45.58,168.90,1,-1,-1,-1
317,34,265.92,70.46,53.23,167.42,1,-1,-1,-1
317,35,924.90,903.24,81.36,176.76,1,-1,-1,-1
317,36,799.93,102.03,50.24,154.39,1,-1,-1,-1
317,40,236.49,373.75,58.41,188.36,1,-1,-1,-1
317,42,228.20,103.95,48.57,175.53,1,-1,-1,-1
317,44,401.59,396.78,74.91,219.59,1,-1,-1,-1
317,45,418.33,43.78,58.85,167.28,1,-1,-1,-1
317,47,1704.24,51.12,56.12,156.57,1,-1,-1,-1
317,49,331.37,78.88,45.27,151.36,1,-1,-1,-1
317,50,351.09,886.25,87.60,193.77,1,-1,-1,-1
317,51,855.70,0.00,47.95,76.94,1,-1,-1,-1
317,52,378.93,808.80,95.79,261.66,1,-1,-1,-1
317,54,1844.08,525.97,66.30,214.60,1,-1,-1,-1
317,55,1561.98,0.00,60.80,105.51,1,-1,-1,-1
317,56,1353.13,0.00,47.56,34.21,1,-1,-1,-1
317,59,410.86,0.00,51.21,61.67,1,-1,-1,-1
317,60,1218.03,36.58,65.06,90.80,1,-1,-1,-1
317,58,365.97,-0.00,47.26,56.92,1,-1,-1,-1
318,1,640.04,757.83,70.26,250.98,1,-1,-1,-1
318,2,109.02,352.52,48.83,186.08,1,-1,-1,-1
318,3,328.98,585.22,94.17,244.12,1,-1,-1,-1
318,4,453.28,118.58,70.36,193.95,1,-1,-1,-1
318,5,1721.48,457.81,75.50,210.20,1,-1,-1,-1
318,6,550.60,0.00,41.42,91.16,1,-1,-1,-1
318,7,1510.97,605.82,90.64,233.60,1,-1,-1,-1
318,8,796.54,158.71,56.76,163.26,1,-1,-1,-1
318,9,278.39,130.98,54.38,169.31,1,-1,-1,-1
318,10,205.76,102.57,40.49,174.91,1,-1,-1,-1
318,11,62.51,325.32,77.13,198.63,1,-1,-1,-1
318,12,361.21,107.55,52.50,176.97,1,-1,-1,-1
318,13,706.40,2.99,52.14,157.56,1,-1,-1,-1
318,14,212.28,135.24,54.28,162.22,1,-1,-1,-1
318,15,1454.59,3.63,51.85,143.24,1,-1,-1,-1
318,16,931.12,46.03,62.45,171.42,1,-1,-1,-1
318,17,312.03,50.52,54.10,160.01,1,-1,-1,-1
318,18,435.86,447.12,69.34,230.34,1,-1,-1,-1
318,19,1051.46,79.34,52.92,161.09,1,-1,-1,-1
318,20,520.32,471.15,67.94,217.92,1,-1,-1,-1
318,21,347.30,90.06,47.93,170.91,1,-1,-1,-1
318,22,271.06,65.81,38.28,137.14,1,-1,-1,-1
318,23,541.62,63.07,44.61,166.09,1,-1,-1,-1
318,26,273.12,95.27,55.03,163.28,1,-1,-1,-1
318,27,888.62,436.93,70.92,198.04,1,-1,-1,-1
318,28,827.67,428.60,78.29,206.00,1,-1,-1,-1
318,29,512.17,101.56,41.07,163.90,1,-1,-1,-1
318,30,891.79,375.12,66.35,192.09,1,-1,-1,-1
318,31,995.79,79.25,60.16,178.22,1,-1,-1,-1
318,33,728.93,97.36,45.91,169.32,1,-1,-1,-1
318,34,266.04,71.09,52.94,166.79,1,-1,-1,-1
318,35,925.06,903.21,81.54,176.79,1,-1,-1,-1
318,36,796.58,101.37,51.32,156.52,1,-1,-1,-1
318,40,236.52,373.18,58.34,188.07,1,-1,-1,-1
318,42,227.23,104.16,49.13,176.56,1,-1,-1,-1
318,44,401.96,394.15,74.89,218.27,1,-1,-1,-1
318,45,418.28,44.38,58.94,167.94,1,-1,-1,-1
318,47,1705.75,50.87,56.59,157.39,1,-1,-1,-1
318,49,328.82,87.73,47.36,160.22,1,-1,-1,-1
318,50,353.56,888.98,87.35,191.04,1,-1,-1,-1
318,51,856.22,0.00,47.40,76.51,1,-1,-1,-1
318,52,380.68,810.73,94.86,259.26,1,-1,-1,-1
318,54,1842.88,525.71,66.12,213.60,1,-1,-1,-1
318,55,1564.47,0.00,60.31,105.66,1,-1,-1,-1
318,56,1353.92,0.00,47.54,34.25,1,-1,-1,-1
318,59,411.06,0.00,50.97,62.45,1,-1,-1,-1
318,60,1217.81,36.21,65.61,91.36,1,-1,-1,-1
318,58,366.56,-0.00,47.59,58.08,1,-1,-1,-1
319,1,639.99,757.89,70.11,250.85,1,-1,-1,-1
319,2,109.32,353.15,48.87,185.70,1,-1,-1,-1
319,3,331.21,585.12,95.26,243.18,1,-1,-1,-1
319,4,453.65,118.24,70.31,194.07,1,-1,-1,-1
319,5,1721.49,457.88,75.27,209.80,1,-1,-1,-1
319,6,550.69,0.00,41.36,90.93,1,-1,-1,-1
319,7,1513.02,606.10,90.24,234.24,1,-1,-1,-1
319,8,796.42,157.66,57.08,164.04,1,-1,-1,-1
319,9,278.30,130.55,54.53,169.53,1,-1,-1,-1
319,10,205.77,102.44,40.51,175.05,1,-1,-1,-1
319,11,62.48,325.02,77.12,198.79,1,-1,-1,-1
319,12,361.41,106.75,52.89,177.79,1,-1,-1,-1
319,13,706.81,3.46,51.86,156.53,1,-1,-1,-1
319,14,212.13,135.15,54.26,162.06,1,-1,-1,-1
319,15,1454.65,2.59,51.73,142.21,1,-1,-1,-1
319,16,930.67,45.86,62.29,170.79,1,-1,-1,-1
319,17,311.55,49.71,54.56,161.48,1,-1,-1,-1
319,18,434.20,449.31,70.13,232.36,1,-1,-1,-1
319,19,1050.46,78.91,52.74,160.80,1,-1,-1,-1
319,20,519.07,471.90,67.77,217.72,1,-1,-1,-1
319,21,348.03,89.80,48.01,170.89,1,-1,-1,-1
319,22,271.75,64.89,38.11,136.35,1,-1,-1,-1
319,23,541.81,63.06,44.73,165.99,1,-1,-1,-1
319,26,272.54,94.48,55.17,163.49,1,-1,-1,-1
319,27,889.47,439.07,70.47,198.10,1,-1,-1,-1
319,28,828.72,429.27,79.58,208.35,1,-1,-1,-1
319,29,512.84,101.95,40.83,163.35,1,-1,-1,-1
319,30,894.90,376.02,67.61,197.10,1,-1,-1,-1
319,31,994.66,78.34,60.22,178.46,1,-1,-1,-1
319,33,727.88,97.23,46.35,169.64,1,-1,-1,-1
319,34,265.71,70.30,53.43,168.68,1,-1,-1,-1
319,35,925.38,903.53,81.54,176.47,1,-1,-1,-1
319,36,794.42,100.77,51.26,155.59,1,-1,-1,-1
319,40,236.51,372.40,58.47,188.53,1,-1,-1,-1
319,42,226.39,104.08,49.87,178.13,1,-1,-1,-1
319,44,402.60,391.51,74.97,216.66,1,-1,-1,-1
319,45,418.24,44.77,58.99,168.52,1,-1,-1,-1
319,47,1707.14,50.92,56.71,157.50,1,-1,-1,-1
319,49,329.38,71.75,46.31,157.21,1,-1,-1,-1
319,50,355.47,891.10,87.28,188.91,1,-1,-1,-1
319,51,856.50,0.00,46.88,76.01,1,-1,-1,-1
319,52,381.58,811.20,94.65,259.84,1,-1,-1,-1
319,54,1841.28,525.10,66.32,213.79,1,-1,-1,-1
319,55,1566.64,0.00,59.96,106.00,1,-1,-1,-1
319,56,1355.23,0.00,47.30,34.15,1,-1,-1,-1
319,59,411.60,0.00,50.43,62.71,1,-1,-1,-1
319,60,1217.77,36.16,65.81,91.43,1,-1,-1,-1
319,58,365.99,-0.00,49.38,61.33,1,-1,-1,-1
320,1,639.97,758.34,69.91,250.27,1,-1,-1,-1
320,2,109.05,352.53,49.07,186.16,1,-1,-1,-1
320,3,332.25,584.72,96.70,243.50,1,-1,-1,-1
320,4,453.69,117.79,70.33,194.25,1,-1,-1,-1
320,5,1721.44,457.90,75.27,209.95,1,-1,-1,-1
320,6,550.58,0.00,41.50,91.16,1,-1,-1,-1
320,7,1514.87,606.62,89.84,234.87,1,-1,-1,-1
320,8,796.85,155.02,57.74,166.56,1,-1,-1,-1
320,9,278.51,130.56,54.66,169.73,1,-1,-1,-1
320,10,205.80,102.27,40.65,175.79,1,-1,-1,-1
320,11,62.05,324.29,77.68,200.32,1,-1,-1,-1
320,12,361.91,106.19,53.22,178.70,1,-1,-1,-1
320,13,706.81,3.32,51.98,156.78,1,-1,-1,-1
320,14,211.59,135.61,54.22,162.04,1,-1,-1,-1
320,15,1454.51,1.14,51.72,141.39,1,-1,-1,-1
320,16,930.00,44.26,62.67,171.76,1,-1,-1,-1
320,17,311.42,48.99,54.81,162.47,1,-1,-1,-1
320,18,432.94,451.62,70.59,233.00,1,-1,-1,-1
320,19,1049.70,78.63,52.04,158.84,1,-1,-1,-1
320,20,517.70,472.80,67.37,216.67,1,-1,-1,-1
320,21,348.68,90.02,48.33,171.72,1,-1,-1,-1
320,22,271.77,64.33,38.98,139.50,1,-1,-1,-1
320,23,541.51,63.01,44.96,166.48,1,-1,-1,-1
320,26,271.56,93.50,55.21,163.36,1,-1,-1,-1
320,27,891.40,440.05,70.19,197.81,1,-1,-1,-1
320,28,829.58,430.98,80.26,208.78,1,-1,-1,-1
320,29,513.40,102.02,40.56,162.78,1,-1,-1,-1
320,30,897.30,376.04,68.90,202.59,1,-1,-1,-1
320,31,993.79,77.37,60.35,178.65,1,-1,-1,-1
320,33,727.20,96.89,47.06,170.78,1,-1,-1,-1
320,34,265.45,70.01,53.57,169.62,1,-1,-1,-1
320,35,925.95,903.64,81.51,176.36,1,-1,-1,-1
320,36,792.12,100.25,52.48,159.51,1,-1,-1,-1
320,40,236.55,371.29,58.52,188.95,1,-1,-1,-1
320,42,225.07,103.79,50.84,180.46,1,-1,-1,-1
320,44,402.68,388.52,75.21,215.46,1,-1,-1,-1
320,45,417.98,44.94,58.91,168.85,1,-1,-1,-1
320,47,1708.41,50.53,57.06,158.10,1,-1,-1,-1
320,49,330.63,65.78,45.27,154.54,1,-1,-1,-1
320,50,358.34,893.03,87.43,186.99,1,-1,-1,-1
320,51,856.40,0.00,46.29,75.38,1,-1,-1,-1
320,52,383.10,813.21,94.94,263.03,1,-1,-1,-1
320,54,1839.86,524.07,66.58,214.44,1,-1,-1,-1
320,55,1568.36,0.00,59.98,106.45,1,-1,-1,-1
320,56,1356.34,0.00,46.90,33.91,1,-1,-1,-1
320,59,411.95,0.00,50.06,63.18,1,-1,-1,-1
320,60,1217.14,36.03,66.84,92.86,1,-1,-1,-1
320,58,366.14,-0.00,50.89,64.20,1,-1,-1,-1
321,1,639.87,758.05,69.93,250.44,1,-1,-1,-1
321,2,108.61,352.47,49.02,185.73,1,-1,-1,-1
321,3,334.60,583.80,97.83,244.34,1,-1,-1,-1
321,4,454.01,117.79,70.22,194.05,1,-1,-1,-1
321,5,1721.50,457.66,75.30,210.44,1,-1,-1,-1
321,6,550.53,0.00,41.59,91.23,1,-1,-1,-1
321,7,1516.81,606.53,89.30,235.42,1,-1,-1,-1
321,8,797.22,152.29,58.44,169.37,1,-1,-1,-1
321,9,278.70,130.92,54.61,169.39,1,-1,-1,-1
321,10,205.80,102.28,40.64,175.97,1,-1,-1,-1
321,11,63.12,324.59,77.09,199.50,1,-1,-1,-1
321,12,362.10,106.02,53.46,178.96,1,-1,-1,-1
321,13,706.96,3.49,52.03,156.87,1,-1,-1,-1
321,14,211.24,135.89,54.07,161.72,1,-1,-1,-1
321,15,1454.43,0.06,51.90,141.05,1,-1,-1,-1
321,16,929.62,42.92,62.89,172.31,1,-1,-1,-1
321,17,311.10,47.63,56.00,166.58,1,-1,-1,-1
321,18,432.25,454.12,70.64,232.27,1,-1,-1,-1
321,19,1049.10,78.13,51.53,157.59,1,-1,-1,-1
321,20,516.59,473.62,67.13,215.95,1,-1,-1,-1
321,21,349.26,90.38,48.29,171.30,1,-1,-1,-1
321,22,271.81,64.44,38.38,137.26,1,-1,-1,-1
321,23,541.49,63.15,45.08,166.70,1,-1,-1,-1
321,26,270.84,93.70,55.12,162.69,1,-1,-1,-1
321,27,892.50,440.51,70.23,198.11,1,-1,-1,-1
321,28,829.64,432.49,81.33,210.73,1,-1,-1,-1
321,29,514.25,101.66,40.36,162.59,1,-1,-1,-1
321,30,901.92,376.96,66.07,195.42,1,-1,-1,-1
321,31,993.11,76.27,60.53,178.84,1,-1,-1,-1
321,33,726.80,97.14,47.32,170.11,1,-1,-1,-1
321,34,265.58,70.00,53.38,169.45,1,-1,-1,-1
321,35,926.20,904.18,81.37,175.82,1,-1,-1,-1
321,36,790.69,100.00,52.60,159.71,1,-1,-1,-1
321,40,236.66,370.45,58.39,189.03,1,-1,-1,-1
321,42,224.47,103.68,51.16,180.82,1,-1,-1,-1
321,44,402.87,386.21,75.47,214.02,1,-1,-1,-1
321,45,417.91,45.41,58.53,168.32,1,-1,-1,-1
321,47,1709.85,51.24,57.45,158.39,1,-1,-1,-1
321,49,331.33,64.11,44.52,152.79,1,-1,-1,-1
321,50,362.71,895.56,87.83,184.45,1,-1,-1,-1
321,51,855.80,0.00,46.22,75.47,1,-1,-1,-1
321,52,384.53,813.31,94.97,266.05,1,-1,-1,-1
321,54,1838.09,522.63,67.53,217.90,1,-1,-1,-1
321,55,1569.57,0.00,60.25,107.03,1,-1,-1,-1
321,56,1356.98,0.00,46.93,33.89,1,-1,-1,-1
321,59,412.49,0.00,49.46,63.36,1,-1,-1,-1
321,60,1216.77,35.87,67.51,93.89,1,-1,-1,-1
321,58,366.48,-0.00,51.03,65.32,1,-1,-1,-1
322,1,639.80,758.26,69.84,250.11,1,-1,-1,-1
322,2,109.13,353.06,49.01,185.09,1,-1,-1,-1
322,3,337.27,582.92,98.47,245.53,1,-1,-1,-1
322,4,453.98,117.23,70.37,194.33,1,-1,-1,-1
322,5,1721.62,457.84,75.11,210.18,1,-1,-1,-1
322,6,550.68,0.00,41.60,91.15,1,-1,-1,-1
322,7,1518.49,607.08,88.50,235.37,1,-1,-1,-1
322,8,797.71,152.35,58.07,169.05,1,-1,-1,-1
322,9,278.67,131.07,54.73,169.68,1,-1,-1,-1
322,10,205.74,102.26,40.73,176.49,1,-1,-1,-1
322,11,63.71,324.98,76.56,198.54,1,-1,-1,-1
322,12,362.12,105.65,53.76,179.35,1,-1,-1,-1
322,13,707.18,3.64,51.96,156.99,1,-1,-1,-1
322,14,211.16,135.40,54.22,162.38,1,-1,-1,-1
322,15,1453.82,-0.30,51.88,140.19,1,-1,-1,-1
322,16,929.34,41.32,62.97,172.24,1,-1,-1,-1
322,17,311.09,47.36,56.33,168.15,1,-1,-1,-1
322,18,431.43,456.09,70.78,231.46,1,-1,-1,-1
322,19,1048.03,77.43,51.45,157.72,1,-1,-1,-1
322,20,515.65,474.04,67.10,215.70,1,-1,-1,-1
322,21,349.82,91.12,48.11,170.51,1,-1,-1,-1
322,22,271.35,64.25,39.32,140.75,1,-1,-1,-1
322,23,541.84,63.10,45.07,166.82,1,-1,-1,-1
322,26,270.14,93.02,55.47,163.24,1,-1,-1,-1
322,27,893.32,440.90,70.00,197.79,1,-1,-1,-1
322,28,830.69,434.31,81.66,210.24,1,-1,-1,-1
322,29,514.66,102.05,40.52,163.98,1,-1,-1,-1
322,30,905.89,377.50,64.71,193.21,1,-1,-1,-1
322,31,992.06,75.02,60.49,178.33,1,-1,-1,-1
322,33,726.92,97.23,47.64,169.77,1,-1,-1,-1
322,34,265.62,69.63,53.22,169.43,1,-1,-1,-1
322,35,926.48,904.37,81.25,175.63,1,-1,-1,-1
322,36,791.11,100.18,50.40,152.93,1,-1,-1,-1
322,40,236.98,368.84,58.10,188.57,1,-1,-1,-1
322,42,225.10,103.88,51.38,180.72,1,-1,-1,-1
322,44,402.06,384.49,76.52,215.03,1,-1,-1,-1
322,45,417.87,45.55,58.22,168.01,1,-1,-1,-1
322,47,1711.22,52.13,57.93,158.96,1,-1,-1,-1
322,49,329.55,61.17,43.94,151.93,1,-1,-1,-1
322,50,364.82,898.97,87.68,181.04,1,-1,-1,-1
322,51,855.65,0.00,46.26,75.75,1,-1,-1,-1
322,52,386.66,815.76,93.44,264.71,1,-1,-1,-1
322,54,1836.78,520.89,67.82,219.46,1,-1,-1,-1
322,55,1571.26,0.00,60.97,108.12,1,-1,-1,-1
322,56,1358.71,0.00,45.83,32.86,1,-1,-1,-1
322,59,413.34,0.00,47.91,62.03,1,-1,-1,-1
322,60,1217.62,36.23,66.14,91.70,1,-1,-1,-1
322,58,366.49,-0.00,50.69,65.63,1,-1,-1,-1
323,1,639.60,757.20,70.07,251.13,1,-1,-1,-1
323,2,109.13,352.81,49.12,184.92,1,-1,-1,-1
323,3,340.99,582.06,98.62,246.26,1,-1,-1,-1
323,4,452.90,116.46,70.44,194.85,1,-1,-1,-1
323,5,1721.90,457.91,74.87,209.87,1,-1,-1,-1
323,6,550.65,0.00,41.50,90.91,1,-1,-1,-1
323,7,1520.20,607.79,87.40,233.99,1,-1,-1,-1
323,8,797.90,152.46,57.81,168.82,1,-1,-1,-1
323,9,279.03,131.17,54.70,169.58,1,-1,-1,-1
323,10,205.72,102.17,40.67,176.47,1,-1,-1,-1
323,11,62.39,324.59,76.88,199.16,1,-1,-1,-1
323,12,363.06,106.51,53.53,177.88,1,-1,-1,-1
323,13,707.07,3.48,52.20,158.11,1,-1,-1,-1
323,14,211.32,135.93,53.92,161.65,1,-1,-1,-1
323,15,1452.90,-0.40,51.65,139.41,1,-1,-1,-1
323,16,929.06,39.37,62.58,170.99,1,-1,-1,-1
323,17,311.23,46.82,56.76,170.03,1,-1,-1,-1
323,18,430.11,457.80,71.86,233.73,1,-1,-1,-1
323,19,1047.21,76.61,51.39,157.82,1,-1,-1,-1
323,20,514.90,474.69,67.11,215.31,1,-1,-1,-1
323,21,351.15,91.23,48.24,171.12,1,-1,-1,-1
323,22,271.24,63.71,39.10,140.23,1,-1,-1,-1
323,23,542.07,62.87,44.99,166.72,1,-1,-1,-1
323,26,269.58,92.12,55.82,163.91,1,-1,-1,-1
323,27,893.99,441.32,69.71,197.19,1,-1,-1,-1
323,28,831.43,435.74,82.22,210.27,1,-1,-1,-1
323,29,515.45,101.50,40.40,163.83,1,-1,-1,-1
323,30,910.85,377.90,62.56,187.82,1,-1,-1,-1
323,31,990.84,73.70,60.44,177.83,1,-1,-1,-1
323,33,726.92,97.15,48.09,169.71,1,-1,-1,-1
323,34,265.44,70.18,52.43,167.68,1,-1,-1,-1
323,35,926.86,904.59,80.98,175.41,1,-1,-1,-1
323,36,790.61,100.13,49.27,149.99,1,-1,-1,-1
323,40,237.36,366.80,57.66,187.49,1,-1,-1,-1
323,42,224.67,104.31,51.50,180.44,1,-1,-1,-1
323,44,401.32,383.20,77.56,216.21,1,-1,-1,-1
323,45,418.03,45.57,57.79,167.39,1,-1,-1,-1
323,47,1712.78,53.53,58.26,159.44,1,-1,-1,-1
323,49,321.28,55.39,39.83,137.76,1,-1,-1,-1
323,50,367.01,902.76,87.37,177.24,1,-1,-1,-1
323,51,855.34,0.00,46.64,76.53,1,-1,-1,-1
323,52,389.71,821.89,90.60,258.93,1,-1,-1,-1
323,54,1836.84,518.63,67.34,217.87,1,-1,-1,-1
323,55,1572.59,0.00,61.94,109.25,1,-1,-1,-1
323,56,1359.21,0.00,46.26,32.93,1,-1,-1,-1
323,59,413.93,0.00,47.24,61.83,1,-1,-1,-1
323,60,1218.23,36.40,65.23,90.14,1,-1,-1,-1
323,58,366.46,-0.00,50.16,65.59,1,-1,-1,-1
324,1,639.74,757.22,69.93,250.89,1,-1,-1,-1
324,2,108.73,352.44,49.29,185.25,1,-1,-1,-1
324,3,346.66,581.70,98.31,246.33,1,-1,-1,-1
324,4,452.04,116.00,70.28,194.65,1,-1,-1,-1
324,5,1722.08,458.24,74.60,209.37,1,-1,-1,-1
324,6,550.67,0.00,41.24,90.38,1,-1,-1,-1
324,7,1521.78,608.20,86.61,233.34,1,-1,-1,-1
324,8,797.52,152.53,57.65,168.70,1,-1,-1,-1
324,9,279.17,131.00,54.69,169.59,1,-1,-1,-1
324,10,205.72,101.97,40.55,176.15,1,-1,-1,-1
324,11,63.01,324.38,76.64,199.00,1,-1,-1,-1
